Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-10-18 15:00:00-04:00,155.06,155.09,154.25,154.385,201333.0,3627.0,154.57736213333334,2023-10-18,15:00:00,UPS
2023-10-18 15:30:00-04:00,154.4,154.52,153.64,153.84,643212.0,10497.0,154.037363,2023-10-18,15:30:00,UPS
2023-10-18 16:00:00-04:00,153.82,153.82,153.82,153.82,382858.0,46.0,153.82,2023-10-18,16:00:00,UPS
2023-10-19 09:30:00-04:00,154.47,155.14,154.2691,154.6,156579.0,3011.0,154.7747502,2023-10-19,09:30:00,UPS
2023-10-19 10:00:00-04:00,154.6899,154.79,153.4,153.4546,155125.0,3272.0,154.23212233333334,2023-10-19,10:00:00,UPS
2023-10-19 10:30:00-04:00,153.4,153.465,152.68,152.97,165066.0,4059.0,153.1544001,2023-10-19,10:30:00,UPS
2023-10-19 11:00:00-04:00,152.97,153.22,152.5,152.765,166026.0,3441.0,152.93433080000003,2023-10-19,11:00:00,UPS
2023-10-19 11:30:00-04:00,152.77,153.07,152.68,152.9,139838.0,3674.0,152.87246760000002,2023-10-19,11:30:00,UPS
2023-10-19 12:00:00-04:00,152.88,153.725,152.57,152.67,161690.0,4089.0,153.20249556666667,2023-10-19,12:00:00,UPS
2023-10-19 12:30:00-04:00,152.68,153.83,152.24,153.82,151514.0,3100.0,153.00506193333334,2023-10-19,12:30:00,UPS
2023-10-19 13:00:00-04:00,153.82,154.37,153.54,153.96,119640.0,2627.0,153.9820763333333,2023-10-19,13:00:00,UPS
2023-10-19 13:30:00-04:00,154.04,154.15,153.33,153.52,129185.0,2754.0,153.59768506666666,2023-10-19,13:30:00,UPS
2023-10-19 14:00:00-04:00,153.5,153.73,152.99,153.01,119761.0,2577.0,153.3016713,2023-10-19,14:00:00,UPS
2023-10-19 14:30:00-04:00,153.01,153.01,152.02,152.07,176070.0,3654.0,152.3527822,2023-10-19,14:30:00,UPS
2023-10-19 15:00:00-04:00,152.06,152.4,151.9,152.18,192298.0,4282.0,152.14230553333334,2023-10-19,15:00:00,UPS
2023-10-19 15:30:00-04:00,152.24,152.52,151.78,152.0,687760.0,10098.0,152.15789276666666,2023-10-19,15:30:00,UPS
2023-10-19 16:00:00-04:00,152.06,152.06,152.04,152.04,493652.0,45.0,152.055,2023-10-19,16:00:00,UPS
2023-10-20 09:30:00-04:00,152.34,153.34,152.33,153.08,376554.0,3443.0,152.83961276666665,2023-10-20,09:30:00,UPS
2023-10-20 10:00:00-04:00,152.99,153.21,152.19,152.58,215037.0,4522.0,152.6265614666667,2023-10-20,10:00:00,UPS
2023-10-20 10:30:00-04:00,152.525,153.25,152.4086,152.91,181620.0,4666.0,152.88496006666668,2023-10-20,10:30:00,UPS
2023-10-20 11:00:00-04:00,152.91,153.03,152.01,152.15,264424.0,3587.0,152.48970523333335,2023-10-20,11:00:00,UPS
2023-10-20 11:30:00-04:00,152.09,152.78,151.95,152.72,138922.0,4326.0,152.37753716666666,2023-10-20,11:30:00,UPS
2023-10-20 12:00:00-04:00,152.715,153.0299,152.4,152.63,164029.0,3426.0,152.63288903333333,2023-10-20,12:00:00,UPS
2023-10-20 12:30:00-04:00,152.63,153.02,152.6,152.93,121624.0,2781.0,152.84093593333333,2023-10-20,12:30:00,UPS
2023-10-20 13:00:00-04:00,152.965,153.31,152.53,153.08,144673.0,3204.0,152.85540559999998,2023-10-20,13:00:00,UPS
2023-10-20 13:30:00-04:00,153.13,153.2099,152.42,152.72,190478.0,3757.0,152.87044436666665,2023-10-20,13:30:00,UPS
2023-10-20 14:00:00-04:00,152.735,152.84,152.47,152.68,162220.0,3322.0,152.69222686666666,2023-10-20,14:00:00,UPS
2023-10-20 14:30:00-04:00,152.635,153.1303,152.58,152.92,181804.0,3962.0,152.92289019999998,2023-10-20,14:30:00,UPS
2023-10-20 15:00:00-04:00,152.87,153.04,152.3,152.425,329002.0,4438.0,152.6475615,2023-10-20,15:00:00,UPS
2023-10-20 15:30:00-04:00,152.45,152.51,151.94,151.97,574809.0,10425.0,152.28126306666667,2023-10-20,15:30:00,UPS
2023-10-20 16:00:00-04:00,151.96,151.96,151.96,151.96,1868205.0,53.0,151.96,2023-10-20,16:00:00,UPS
2023-10-23 09:30:00-04:00,151.25,151.58,150.39,151.15,257179.0,4836.0,150.9808435,2023-10-23,09:30:00,UPS
2023-10-23 10:00:00-04:00,151.15,151.39,150.665,150.895,229066.0,3621.0,151.06214963333335,2023-10-23,10:00:00,UPS
2023-10-23 10:30:00-04:00,150.865,150.94,150.2,150.21,273016.0,4951.0,150.51679406666665,2023-10-23,10:30:00,UPS
2023-10-23 11:00:00-04:00,150.21,150.72,150.06,150.45,198133.0,4150.0,150.3719663,2023-10-23,11:00:00,UPS
2023-10-23 11:30:00-04:00,150.455,150.67,150.08,150.48,368466.0,4556.0,150.3816989,2023-10-23,11:30:00,UPS
2023-10-23 12:00:00-04:00,150.51,150.98,150.48,150.85,220673.0,4061.0,150.73231756666667,2023-10-23,12:00:00,UPS
2023-10-23 12:30:00-04:00,150.82,151.11,150.58,151.11,164020.0,3697.0,150.79541733333332,2023-10-23,12:30:00,UPS
2023-10-23 13:00:00-04:00,151.11,151.13,149.86,150.08,287071.0,6263.0,150.4523739,2023-10-23,13:00:00,UPS
2023-10-23 13:30:00-04:00,150.09,150.42,149.96,150.04,220282.0,4329.0,150.24540576666666,2023-10-23,13:30:00,UPS
2023-10-23 14:00:00-04:00,150.02,150.036,149.525,149.785,254763.0,5489.0,149.781199,2023-10-23,14:00:00,UPS
2023-10-23 14:30:00-04:00,149.7631,149.88,149.43,149.5604,317043.0,6182.0,149.64196326666666,2023-10-23,14:30:00,UPS
2023-10-23 15:00:00-04:00,149.58,149.6963,148.35,148.39,338103.0,7145.0,149.0906885,2023-10-23,15:00:00,UPS
2023-10-23 15:30:00-04:00,148.38,148.47,147.89,148.14,799955.0,13656.0,148.18921749999998,2023-10-23,15:30:00,UPS
2023-10-23 16:00:00-04:00,149.9875,149.9875,148.16,148.16,621105.0,61.0,148.76916666666668,2023-10-23,16:00:00,UPS
2023-10-24 09:30:00-04:00,148.74,150.21,148.69,149.31,206145.0,4000.0,149.24263606666668,2023-10-24,09:30:00,UPS
2023-10-24 10:00:00-04:00,149.335,149.35,148.71,149.23,158067.0,4152.0,149.05721450000001,2023-10-24,10:00:00,UPS
2023-10-24 10:30:00-04:00,149.225,150.01,149.0,149.65,218040.0,5171.0,149.58945606666666,2023-10-24,10:30:00,UPS
2023-10-24 11:00:00-04:00,149.66,149.7,148.62,148.62,179868.0,3944.0,149.25193713333334,2023-10-24,11:00:00,UPS
2023-10-24 11:30:00-04:00,148.595,148.77,148.34,148.77,112297.0,3174.0,148.60032313333335,2023-10-24,11:30:00,UPS
2023-10-24 12:00:00-04:00,148.8,149.0,148.335,148.44,128268.0,3404.0,148.69013776666668,2023-10-24,12:00:00,UPS
2023-10-24 12:30:00-04:00,148.44,148.72,148.34,148.65,157806.0,3842.0,148.51724466666667,2023-10-24,12:30:00,UPS
2023-10-24 13:00:00-04:00,148.67,148.9,148.515,148.835,165701.0,2514.0,148.7300888,2023-10-24,13:00:00,UPS
2023-10-24 13:30:00-04:00,148.835,149.01,148.5206,148.62,104960.0,2395.0,148.7735272666667,2023-10-24,13:30:00,UPS
2023-10-24 14:00:00-04:00,148.61,149.07,148.58,149.07,138296.0,2768.0,148.82823073333333,2023-10-24,14:00:00,UPS
2023-10-24 14:30:00-04:00,149.09,149.4,149.04,149.17,136507.0,2916.0,149.18923143333333,2023-10-24,14:30:00,UPS
2023-10-24 15:00:00-04:00,149.2,149.655,149.2,149.545,211658.0,3915.0,149.43089026666667,2023-10-24,15:00:00,UPS
2023-10-24 15:30:00-04:00,149.545,149.68,149.21,149.32,466331.0,8913.0,149.4461093666667,2023-10-24,15:30:00,UPS
2023-10-24 16:00:00-04:00,149.32,149.32,149.32,149.32,376871.0,63.0,149.32,2023-10-24,16:00:00,UPS
2023-10-25 09:30:00-04:00,148.74,148.9,147.19,147.705,217466.0,4626.0,148.07698886206896,2023-10-25,09:30:00,UPS
2023-10-25 10:00:00-04:00,147.545,147.66,146.62,147.35,213446.0,4680.0,147.08989863333332,2023-10-25,10:00:00,UPS
2023-10-25 10:30:00-04:00,147.29,148.21,147.24,147.54,229903.0,4894.0,147.83244606666668,2023-10-25,10:30:00,UPS
2023-10-25 11:00:00-04:00,147.55,148.0,147.26,147.32,201485.0,4088.0,147.65666553333332,2023-10-25,11:00:00,UPS
2023-10-25 11:30:00-04:00,147.3012,147.41,146.92,146.95,182667.0,4806.0,147.1634935333333,2023-10-25,11:30:00,UPS
2023-10-25 12:00:00-04:00,146.92,146.93,146.15,146.54,150158.0,3870.0,146.50434583333333,2023-10-25,12:00:00,UPS
2023-10-25 12:30:00-04:00,146.49,146.79,146.32,146.42,128579.0,2722.0,146.53173496666668,2023-10-25,12:30:00,UPS
2023-10-25 13:00:00-04:00,146.42,146.45,146.01,146.23,170826.0,3735.0,146.26049773333335,2023-10-25,13:00:00,UPS
2023-10-25 13:30:00-04:00,146.17,146.93,146.07,146.875,152334.0,3437.0,146.41450936666666,2023-10-25,13:30:00,UPS
2023-10-25 14:00:00-04:00,146.9,147.2706,146.8,146.945,266665.0,4018.0,147.02959556666664,2023-10-25,14:00:00,UPS
2023-10-25 14:30:00-04:00,146.97,147.42,146.74,147.15,216206.0,3338.0,147.0084824,2023-10-25,14:30:00,UPS
2023-10-25 15:00:00-04:00,147.2,147.36,146.83,147.27,203177.0,4674.0,147.14043519999998,2023-10-25,15:00:00,UPS
2023-10-25 15:30:00-04:00,147.295,147.6798,146.68,146.99,798780.0,14669.0,147.17478293333335,2023-10-25,15:30:00,UPS
2023-10-25 16:00:00-04:00,146.93,147.6,145.7,147.0,405388.0,83.0,146.8075,2023-10-25,16:00:00,UPS
2023-10-26 09:30:00-04:00,142.5,146.29,139.57,139.6,1769380.0,21753.0,142.78831540000002,2023-10-26,09:30:00,UPS
2023-10-26 10:00:00-04:00,139.5708,140.2,138.37,139.47,987408.0,11877.0,139.27413526666666,2023-10-26,10:00:00,UPS
2023-10-26 10:30:00-04:00,139.44,141.23,138.13,140.87,661231.0,11543.0,139.3232770666667,2023-10-26,10:30:00,UPS
2023-10-26 11:00:00-04:00,140.87,141.555,140.205,140.8589,510449.0,8333.0,140.82732263333335,2023-10-26,11:00:00,UPS
2023-10-26 11:30:00-04:00,140.795,140.9252,139.44,140.0,364058.0,6422.0,140.1031194,2023-10-26,11:30:00,UPS
2023-10-26 12:00:00-04:00,140.01,140.03,138.45,138.9,380653.0,6367.0,139.03763066666667,2023-10-26,12:00:00,UPS
2023-10-26 12:30:00-04:00,138.8301,139.59,138.58,139.06,307051.0,5602.0,139.0669329,2023-10-26,12:30:00,UPS
2023-10-26 13:00:00-04:00,139.0,139.33,138.65,138.935,770640.0,7176.0,139.0495095,2023-10-26,13:00:00,UPS
2023-10-26 13:30:00-04:00,138.9,140.03,138.78,139.965,453879.0,5699.0,139.4449584,2023-10-26,13:30:00,UPS
2023-10-26 14:00:00-04:00,140.005,140.65,139.73,140.365,426151.0,6063.0,140.11728380000002,2023-10-26,14:00:00,UPS
2023-10-26 14:30:00-04:00,140.365,140.64,139.84,139.965,499538.0,7894.0,140.22061889999998,2023-10-26,14:30:00,UPS
2023-10-26 15:00:00-04:00,139.95,140.07,138.9484,138.99,562525.0,9193.0,139.68861536666665,2023-10-26,15:00:00,UPS
2023-10-26 15:30:00-04:00,138.98,139.15,137.93,138.17,1719692.0,25245.0,138.46895183333334,2023-10-26,15:30:00,UPS
2023-10-26 16:00:00-04:00,138.21,138.21,138.21,138.21,1017301.0,93.0,138.21,2023-10-26,16:00:00,UPS
2023-10-27 09:30:00-04:00,138.43,139.79,137.8275,138.41,443021.0,6787.0,138.52418256666667,2023-10-27,09:30:00,UPS
2023-10-27 10:00:00-04:00,138.42,139.245,138.08,138.34,381722.0,5591.0,138.7886497,2023-10-27,10:00:00,UPS
2023-10-27 10:30:00-04:00,138.34,138.515,137.47,138.43,339875.0,6814.0,138.10085183333334,2023-10-27,10:30:00,UPS
2023-10-27 11:00:00-04:00,138.39,138.43,137.73,137.97,416234.0,7297.0,138.05496196666667,2023-10-27,11:00:00,UPS
2023-10-27 11:30:00-04:00,137.98,137.99,137.22,137.3516,252548.0,5236.0,137.53656026666667,2023-10-27,11:30:00,UPS
2023-10-27 12:00:00-04:00,137.36,137.36,136.71,136.73,301363.0,5601.0,136.97641233333334,2023-10-27,12:00:00,UPS
2023-10-27 12:30:00-04:00,136.73,137.13,136.49,136.54,268198.0,5008.0,136.75196623333335,2023-10-27,12:30:00,UPS
2023-10-27 13:00:00-04:00,136.525,136.69,135.71,135.71,351054.0,6405.0,136.2939635,2023-10-27,13:00:00,UPS
2023-10-27 13:30:00-04:00,135.715,135.78,134.92,135.16,392032.0,6635.0,135.3619912,2023-10-27,13:30:00,UPS
2023-10-27 14:00:00-04:00,135.16,135.2,134.06,134.09,399205.0,7096.0,134.8463106,2023-10-27,14:00:00,UPS
2023-10-27 14:30:00-04:00,134.1,134.74,133.68,134.2,501326.0,8395.0,134.34002953333334,2023-10-27,14:30:00,UPS
2023-10-27 15:00:00-04:00,134.2,134.9,133.99,134.2652,521380.0,7944.0,134.3840965,2023-10-27,15:00:00,UPS
2023-10-27 15:30:00-04:00,134.25,134.98,134.05,134.86,1304401.0,19646.0,134.39158556666666,2023-10-27,15:30:00,UPS
2023-10-27 16:00:00-04:00,134.83,134.96,134.83,134.83,705190.0,53.0,134.8625,2023-10-27,16:00:00,UPS
2023-10-30 09:30:00-04:00,135.91,136.71,134.605,134.97,398257.0,5843.0,135.75561716666667,2023-10-30,09:30:00,UPS
2023-10-30 10:00:00-04:00,134.97,135.1996,134.31,134.68,427399.0,6102.0,134.61215806666667,2023-10-30,10:00:00,UPS
2023-10-30 10:30:00-04:00,134.62,135.68,134.52,135.649,293907.0,5717.0,134.99251276666666,2023-10-30,10:30:00,UPS
2023-10-30 11:00:00-04:00,135.66,136.0,135.16,135.46,283143.0,4853.0,135.64450723333331,2023-10-30,11:00:00,UPS
2023-10-30 11:30:00-04:00,135.455,136.3,135.34,136.08,340042.0,3790.0,135.7790282,2023-10-30,11:30:00,UPS
2023-10-30 12:00:00-04:00,136.03,136.545,135.88,136.405,344368.0,4394.0,136.22573293333332,2023-10-30,12:00:00,UPS
2023-10-30 12:30:00-04:00,136.4,137.14,136.36,137.11,429843.0,5659.0,136.78873156666666,2023-10-30,12:30:00,UPS
2023-10-30 13:00:00-04:00,137.16,137.81,137.0,137.77,292604.0,5131.0,137.33018896666667,2023-10-30,13:00:00,UPS
2023-10-30 13:30:00-04:00,137.775,138.61,137.64,138.3,366931.0,5125.0,138.0724579333333,2023-10-30,13:30:00,UPS
2023-10-30 14:00:00-04:00,138.33,138.38,137.71,138.38,217116.0,3720.0,138.04108846666668,2023-10-30,14:00:00,UPS
2023-10-30 14:30:00-04:00,138.3893,138.845,138.33,138.63,429156.0,5053.0,138.6331093,2023-10-30,14:30:00,UPS
2023-10-30 15:00:00-04:00,138.61,139.23,138.605,139.1,300992.0,4930.0,138.9137658,2023-10-30,15:00:00,UPS
2023-10-30 15:30:00-04:00,139.08,139.17,138.595,138.73,906319.0,13704.0,138.9263688,2023-10-30,15:30:00,UPS
2023-10-30 16:00:00-04:00,138.78,138.9,138.78,138.78,508740.0,48.0,138.80288425,2023-10-30,16:00:00,UPS
2023-10-31 09:30:00-04:00,138.62,138.97,138.215,138.57,199819.0,3403.0,138.61529623333334,2023-10-31,09:30:00,UPS
2023-10-31 10:00:00-04:00,138.58,139.1799,138.25,138.91,164710.0,3394.0,138.76411423333332,2023-10-31,10:00:00,UPS
2023-10-31 10:30:00-04:00,138.875,139.41,138.7775,139.31,197807.0,3674.0,139.03727663333333,2023-10-31,10:30:00,UPS
2023-10-31 11:00:00-04:00,139.335,139.72,139.2,139.7,116843.0,2518.0,139.4134628333333,2023-10-31,11:00:00,UPS
2023-10-31 11:30:00-04:00,139.7,140.17,139.68,140.04,132523.0,2697.0,139.95048083333333,2023-10-31,11:30:00,UPS
2023-10-31 12:00:00-04:00,140.07,140.33,140.0,140.165,176422.0,3252.0,140.1755356,2023-10-31,12:00:00,UPS
2023-10-31 12:30:00-04:00,140.2,140.286,139.72,139.9875,122750.0,2400.0,139.98154446666666,2023-10-31,12:30:00,UPS
2023-10-31 13:00:00-04:00,139.985,140.5699,139.945,140.51,154667.0,2558.0,140.230441,2023-10-31,13:00:00,UPS
2023-10-31 13:30:00-04:00,140.54,140.89,140.5183,140.745,189853.0,3254.0,140.71085173333333,2023-10-31,13:30:00,UPS
2023-10-31 14:00:00-04:00,140.79,141.06,140.355,140.355,216022.0,3351.0,140.7716548,2023-10-31,14:00:00,UPS
2023-10-31 14:30:00-04:00,140.38,140.94,140.36,140.855,189870.0,3224.0,140.63933123333334,2023-10-31,14:30:00,UPS
2023-10-31 15:00:00-04:00,140.85,141.27,140.82,141.15,236368.0,3916.0,141.0952945,2023-10-31,15:00:00,UPS
2023-10-31 15:30:00-04:00,141.15,141.32,140.83,141.24,755305.0,11727.0,141.0202956,2023-10-31,15:30:00,UPS
2023-10-31 16:00:00-04:00,141.3,141.49,141.04,141.04,767860.0,67.0,141.25959683333335,2023-10-31,16:00:00,UPS
2023-11-01 09:30:00-04:00,141.38,141.99,140.935,141.655,157614.0,2798.0,141.4453951724138,2023-11-01,09:30:00,UPS
2023-11-01 10:00:00-04:00,141.69,142.14,141.02,141.77,116757.0,3061.0,141.54492073333333,2023-11-01,10:00:00,UPS
2023-11-01 10:30:00-04:00,141.765,141.82,140.96,140.96,119532.0,3284.0,141.40560760000002,2023-11-01,10:30:00,UPS
2023-11-01 11:00:00-04:00,140.95,140.96,139.89,140.04,166689.0,3298.0,140.4048397,2023-11-01,11:00:00,UPS
2023-11-01 11:30:00-04:00,139.99,140.135,139.44,139.5,141556.0,3455.0,139.79491246666666,2023-11-01,11:30:00,UPS
2023-11-01 12:00:00-04:00,139.5,139.606,138.79,139.125,158683.0,3376.0,139.22159526666667,2023-11-01,12:00:00,UPS
2023-11-01 12:30:00-04:00,139.1,139.22,138.8907,139.09,103769.0,2527.0,139.05801766666667,2023-11-01,12:30:00,UPS
2023-11-01 13:00:00-04:00,139.115,139.19,138.57,138.66,210216.0,2780.0,138.95871973333334,2023-11-01,13:00:00,UPS
2023-11-01 13:30:00-04:00,138.64,139.2,138.51,139.015,149203.0,3355.0,138.75275789999998,2023-11-01,13:30:00,UPS
2023-11-01 14:00:00-04:00,139.03,139.5099,138.502,138.8,128132.0,3300.0,138.80632803333336,2023-11-01,14:00:00,UPS
2023-11-01 14:30:00-04:00,138.85,139.3599,138.05,138.68,233079.0,5027.0,138.5596983,2023-11-01,14:30:00,UPS
2023-11-01 15:00:00-04:00,138.7,139.505,138.7,139.3,238901.0,5329.0,139.15076343333334,2023-11-01,15:00:00,UPS
2023-11-01 15:30:00-04:00,139.3,140.0,139.3,139.86,931169.0,14851.0,139.73284783333332,2023-11-01,15:30:00,UPS
2023-11-01 16:00:00-04:00,139.8,139.8,139.8,139.8,597848.0,65.0,139.8,2023-11-01,16:00:00,UPS
2023-11-02 09:30:00-04:00,141.895,143.15,141.82,143.1,380475.0,5134.0,142.61352829999998,2023-11-02,09:30:00,UPS
2023-11-02 10:00:00-04:00,142.97,143.38,142.9,143.18,276511.0,4859.0,143.11370653333333,2023-11-02,10:00:00,UPS
2023-11-02 10:30:00-04:00,143.175,143.29,142.9291,143.225,208368.0,4303.0,143.15671759999998,2023-11-02,10:30:00,UPS
2023-11-02 11:00:00-04:00,143.23,143.27,142.465,142.57,175331.0,3802.0,142.9106848333333,2023-11-02,11:00:00,UPS
2023-11-02 11:30:00-04:00,142.54,143.136,142.4375,142.9,209985.0,4043.0,142.8176933,2023-11-02,11:30:00,UPS
2023-11-02 12:00:00-04:00,142.9,143.25,142.815,143.15,164168.0,3118.0,143.03705216666668,2023-11-02,12:00:00,UPS
2023-11-02 12:30:00-04:00,143.17,143.28,143.02,143.1375,208675.0,3909.0,143.21339353333332,2023-11-02,12:30:00,UPS
2023-11-02 13:00:00-04:00,143.12,143.28,142.67,142.7,126206.0,2565.0,143.05184231034482,2023-11-02,13:00:00,UPS
2023-11-02 13:30:00-04:00,142.71,142.95,142.41,142.925,128427.0,2727.0,142.76204486666666,2023-11-02,13:30:00,UPS
2023-11-02 14:00:00-04:00,142.925,143.02,141.965,142.01,236005.0,4550.0,142.40271693333335,2023-11-02,14:00:00,UPS
2023-11-02 14:30:00-04:00,142.02,142.17,141.715,142.08,275648.0,5482.0,141.96370443333333,2023-11-02,14:30:00,UPS
2023-11-02 15:00:00-04:00,142.1,142.25,141.775,141.84,279631.0,5339.0,142.0464724,2023-11-02,15:00:00,UPS
2023-11-02 15:30:00-04:00,141.88,142.06,141.76,141.98,555571.0,11056.0,141.90098129999998,2023-11-02,15:30:00,UPS
2023-11-02 16:00:00-04:00,141.99,141.99,141.99,141.99,585385.0,57.0,141.99,2023-11-02,16:00:00,UPS
2023-11-03 09:30:00-04:00,143.23,144.49,143.0,144.385,255218.0,3802.0,143.91793603333332,2023-11-03,09:30:00,UPS
2023-11-03 10:00:00-04:00,144.42,144.81,144.16,144.7,144392.0,3368.0,144.5261647,2023-11-03,10:00:00,UPS
2023-11-03 10:30:00-04:00,144.615,144.63,143.82,143.89,143530.0,3189.0,144.2166948,2023-11-03,10:30:00,UPS
2023-11-03 11:00:00-04:00,143.94,143.999,143.21,143.215,128544.0,3091.0,143.5289866,2023-11-03,11:00:00,UPS
2023-11-03 11:30:00-04:00,143.245,143.69,143.14,143.66,182991.0,3814.0,143.39081613333335,2023-11-03,11:30:00,UPS
2023-11-03 12:00:00-04:00,143.65,143.9,143.35,143.86,116470.0,2572.0,143.55645743333335,2023-11-03,12:00:00,UPS
2023-11-03 12:30:00-04:00,143.9,143.905,143.5401,143.6276,104315.0,2670.0,143.69685346666668,2023-11-03,12:30:00,UPS
2023-11-03 13:00:00-04:00,143.63,143.71,143.23,143.345,81317.0,2274.0,143.4432312666667,2023-11-03,13:00:00,UPS
2023-11-03 13:30:00-04:00,143.39,143.5797,143.3,143.49,104469.0,2523.0,143.44959086666668,2023-11-03,13:30:00,UPS
2023-11-03 14:00:00-04:00,143.475,143.49,143.01,143.2119,146256.0,3241.0,143.22701476666668,2023-11-03,14:00:00,UPS
2023-11-03 14:30:00-04:00,143.19,143.51,143.0,143.275,251189.0,4450.0,143.2381535,2023-11-03,14:30:00,UPS
2023-11-03 15:00:00-04:00,143.28,143.35,142.825,142.96,285915.0,6566.0,143.04647253333331,2023-11-03,15:00:00,UPS
2023-11-03 15:30:00-04:00,142.97,143.15,142.81,142.85,769554.0,13476.0,142.95614486666668,2023-11-03,15:30:00,UPS
2023-11-03 16:00:00-04:00,142.86,142.86,142.86,142.86,499940.0,50.0,142.86,2023-11-03,16:00:00,UPS
2023-11-06 09:30:00-05:00,143.22,143.49,141.29,141.995,227851.0,4294.0,142.12048351724138,2023-11-06,09:30:00,UPS
2023-11-06 10:00:00-05:00,142.02,142.192,141.86,142.17,175170.0,3565.0,142.04102743333334,2023-11-06,10:00:00,UPS
2023-11-06 10:30:00-05:00,142.165,142.2483,141.8808,142.0082,195039.0,3343.0,142.0118807,2023-11-06,10:30:00,UPS
2023-11-06 11:00:00-05:00,142.0041,142.2,141.79,142.09,151232.0,3178.0,142.00630183333334,2023-11-06,11:00:00,UPS
2023-11-06 11:30:00-05:00,142.1,142.37,141.96,142.3012,104497.0,2506.0,142.14673200000001,2023-11-06,11:30:00,UPS
2023-11-06 12:00:00-05:00,142.305,142.38,142.0717,142.2165,123736.0,2616.0,142.19350926666667,2023-11-06,12:00:00,UPS
2023-11-06 12:30:00-05:00,142.2342,142.29,142.07,142.27,93489.0,2151.0,142.2014937,2023-11-06,12:30:00,UPS
2023-11-06 13:00:00-05:00,142.255,142.27,141.87,141.91,119876.0,2535.0,142.07120476666665,2023-11-06,13:00:00,UPS
2023-11-06 13:30:00-05:00,141.88,142.02,141.75,141.895,81773.0,2325.0,141.8753726,2023-11-06,13:30:00,UPS
2023-11-06 14:00:00-05:00,141.895,142.05,141.87,141.96,117566.0,2540.0,141.95263703333333,2023-11-06,14:00:00,UPS
2023-11-06 14:30:00-05:00,141.97,142.26,141.97,142.17,168194.0,2826.0,142.1277688,2023-11-06,14:30:00,UPS
2023-11-06 15:00:00-05:00,142.165,142.24,141.9445,142.085,171419.0,3649.0,142.11143516666667,2023-11-06,15:00:00,UPS
2023-11-06 15:30:00-05:00,142.09,142.39,142.01,142.36,672418.0,10813.0,142.15470403333333,2023-11-06,15:30:00,UPS
2023-11-06 16:00:00-05:00,142.27,142.27,142.27,142.27,446873.0,59.0,142.27,2023-11-06,16:00:00,UPS
2023-11-07 09:30:00-05:00,141.475,141.64,140.78,141.51,175572.0,2991.0,141.30122656666666,2023-11-07,09:30:00,UPS
2023-11-07 10:00:00-05:00,141.505,141.71,140.6,141.55,231596.0,4034.0,141.1993342,2023-11-07,10:00:00,UPS
2023-11-07 10:30:00-05:00,141.51,142.07,141.48,141.82,144657.0,2898.0,141.75888306666667,2023-11-07,10:30:00,UPS
2023-11-07 11:00:00-05:00,141.79,142.05,141.7,141.83,251501.0,3729.0,141.85062966666666,2023-11-07,11:00:00,UPS
2023-11-07 11:30:00-05:00,141.86,142.04,141.5194,141.6,146568.0,2876.0,141.81104453333333,2023-11-07,11:30:00,UPS
2023-11-07 12:00:00-05:00,141.625,141.83,141.3425,141.4496,94832.0,2103.0,141.53498883333333,2023-11-07,12:00:00,UPS
2023-11-07 12:30:00-05:00,141.41,141.66,141.21,141.66,89507.0,1998.0,141.386897,2023-11-07,12:30:00,UPS
2023-11-07 13:00:00-05:00,141.6699,142.07,141.63,141.85,138452.0,2641.0,141.86830113333332,2023-11-07,13:00:00,UPS
2023-11-07 13:30:00-05:00,141.83,141.93,141.61,141.7,146721.0,2730.0,141.80058953333335,2023-11-07,13:30:00,UPS
2023-11-07 14:00:00-05:00,141.7157,141.93,141.66,141.88,140790.0,2558.0,141.83020679999998,2023-11-07,14:00:00,UPS
2023-11-07 14:30:00-05:00,141.87,141.98,141.79,141.88,163733.0,3151.0,141.85936166666667,2023-11-07,14:30:00,UPS
2023-11-07 15:00:00-05:00,141.8937,141.95,141.65,141.85,183528.0,4019.0,141.8261118,2023-11-07,15:00:00,UPS
2023-11-07 15:30:00-05:00,141.86,142.1,141.74,141.84,589183.0,11531.0,141.9005505,2023-11-07,15:30:00,UPS
2023-11-07 16:00:00-05:00,141.85,141.85,141.85,141.85,448528.0,56.0,141.85,2023-11-07,16:00:00,UPS
2023-11-08 09:30:00-05:00,142.125,142.5283,141.82,142.3097,438069.0,3594.0,142.19591616666668,2023-11-08,09:30:00,UPS
2023-11-08 10:00:00-05:00,142.36,143.41,142.24,143.3838,260034.0,4053.0,143.00392816666667,2023-11-08,10:00:00,UPS
2023-11-08 10:30:00-05:00,143.38,143.42,142.8,142.9,152138.0,2610.0,143.01746753333333,2023-11-08,10:30:00,UPS
2023-11-08 11:00:00-05:00,142.9,143.0,142.54,142.68,127880.0,1707.0,142.73115756666667,2023-11-08,11:00:00,UPS
2023-11-08 11:30:00-05:00,142.64,142.72,142.32,142.38,101016.0,1999.0,142.55341223333332,2023-11-08,11:30:00,UPS
2023-11-08 12:00:00-05:00,142.395,142.42,141.53,141.57,128311.0,2320.0,141.8677634,2023-11-08,12:00:00,UPS
2023-11-08 12:30:00-05:00,141.58,141.88,141.46,141.88,103061.0,2127.0,141.62005933333333,2023-11-08,12:30:00,UPS
