Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-24 12:00:00-05:00,290.17,291.3,289.53,291.03,230945.0,4661.0,290.58392223333334,2025-02-24,12:00:00,ETN
2025-02-24 12:30:00-05:00,290.88,292.24,290.13,291.94,162080.0,3943.0,291.19343606666666,2025-02-24,12:30:00,ETN
2025-02-24 13:00:00-05:00,291.765,291.96,290.14,291.32,177973.0,4082.0,291.1052175666666,2025-02-24,13:00:00,ETN
2025-02-24 13:30:00-05:00,291.34,292.14,291.03,291.285,171943.0,4233.0,291.5584544,2025-02-24,13:30:00,ETN
2025-02-24 14:00:00-05:00,291.36,292.13,290.3,291.47,163425.0,4192.0,291.2814114666667,2025-02-24,14:00:00,ETN
2025-02-24 14:30:00-05:00,291.35,292.11,290.33,290.4,173246.0,4336.0,291.4146437333333,2025-02-24,14:30:00,ETN
2025-02-24 15:00:00-05:00,290.47,291.6,289.7228,290.88,238920.0,5786.0,290.64713550000005,2025-02-24,15:00:00,ETN
2025-02-24 15:30:00-05:00,290.85,292.81,289.32,289.67,802056.0,12879.0,291.1663943333333,2025-02-24,15:30:00,ETN
2025-02-24 16:00:00-05:00,289.85,292.0,289.85,289.85,457768.0,157.0,290.5024653333333,2025-02-24,16:00:00,ETN
2025-02-25 09:30:00-05:00,287.2,292.65,285.0,285.955,639955.0,10364.0,288.5184454333333,2025-02-25,09:30:00,ETN
2025-02-25 10:00:00-05:00,285.87,285.9985,282.9,282.91,504499.0,9439.0,284.4948958333333,2025-02-25,10:00:00,ETN
2025-02-25 10:30:00-05:00,283.08,286.32,282.43,285.88,493540.0,8901.0,284.3357680333333,2025-02-25,10:30:00,ETN
2025-02-25 11:00:00-05:00,285.89,286.49,284.18,284.5,303727.0,5551.0,285.1648576333333,2025-02-25,11:00:00,ETN
2025-02-25 11:30:00-05:00,284.5,285.81,282.71,285.44,333119.0,6200.0,284.01937903333334,2025-02-25,11:30:00,ETN
2025-02-25 12:00:00-05:00,285.42,285.51,283.45,283.97,223765.0,4416.0,284.0132581,2025-02-25,12:00:00,ETN
2025-02-25 12:30:00-05:00,283.9,285.655,283.81,285.36,353093.0,6815.0,284.6179953,2025-02-25,12:30:00,ETN
2025-02-25 13:00:00-05:00,285.4,286.695,285.01,285.135,503547.0,7052.0,285.8335305333333,2025-02-25,13:00:00,ETN
2025-02-25 13:30:00-05:00,285.14,288.78,284.7333,286.375,363523.0,5184.0,286.4404716333333,2025-02-25,13:30:00,ETN
2025-02-25 14:00:00-05:00,286.2,286.62,284.695,285.19,286209.0,5466.0,285.7954177333333,2025-02-25,14:00:00,ETN
2025-02-25 14:30:00-05:00,285.18,288.4,285.07,287.75,362830.0,6541.0,287.222437,2025-02-25,14:30:00,ETN
2025-02-25 15:00:00-05:00,287.645,289.93,287.48,289.14,357623.0,6884.0,288.3706517666667,2025-02-25,15:00:00,ETN
2025-02-25 15:30:00-05:00,289.25,289.34,286.24,287.55,890632.0,15302.0,287.9098457,2025-02-25,15:30:00,ETN
2025-02-25 16:00:00-05:00,287.55,287.55,287.55,287.55,407952.0,69.0,287.55,2025-02-25,16:00:00,ETN
2025-02-26 09:30:00-05:00,292.09,298.68,290.57,298.185,958061.0,13254.0,295.58927413333333,2025-02-26,09:30:00,ETN
2025-02-26 10:00:00-05:00,298.43,299.569,296.925,298.05,486344.0,9023.0,298.32586826666665,2025-02-26,10:00:00,ETN
2025-02-26 10:30:00-05:00,298.24,299.6,297.975,298.61,252128.0,4695.0,298.54086523333336,2025-02-26,10:30:00,ETN
2025-02-26 11:00:00-05:00,298.52,299.2699,297.45,297.45,266623.0,4745.0,298.65729589999995,2025-02-26,11:00:00,ETN
2025-02-26 11:30:00-05:00,297.5,298.7312,296.44,297.3,248277.0,4385.0,297.45700676666667,2025-02-26,11:30:00,ETN
2025-02-26 12:00:00-05:00,297.09,298.27,296.72,298.27,121127.0,2814.0,297.6390179333333,2025-02-26,12:00:00,ETN
2025-02-26 12:30:00-05:00,298.34,298.505,296.08,296.34,136087.0,3272.0,297.4341315666667,2025-02-26,12:30:00,ETN
2025-02-26 13:00:00-05:00,296.275,297.57,295.615,296.2,274719.0,4689.0,296.82064651724136,2025-02-26,13:00:00,ETN
2025-02-26 13:30:00-05:00,296.18,296.74,295.13,295.57,175872.0,3287.0,296.1556576333333,2025-02-26,13:30:00,ETN
2025-02-26 14:00:00-05:00,295.44,296.8536,295.0,296.6,182595.0,3703.0,295.9937978,2025-02-26,14:00:00,ETN
2025-02-26 14:30:00-05:00,296.61,297.46,295.2,295.23,86188.0,2529.0,296.7037196,2025-02-26,14:30:00,ETN
2025-02-26 15:00:00-05:00,295.385,297.23,295.08,297.085,173944.0,4378.0,296.08223266666664,2025-02-26,15:00:00,ETN
2025-02-26 15:30:00-05:00,296.92,297.82,296.34,297.31,535149.0,10863.0,297.0142481666666,2025-02-26,15:30:00,ETN
2025-02-26 16:00:00-05:00,297.35,297.35,296.8,296.8,367451.0,92.0,297.21250000000003,2025-02-26,16:00:00,ETN
2025-02-27 09:30:00-05:00,300.45,301.96,292.53,292.73,441347.0,6921.0,297.1011709,2025-02-27,09:30:00,ETN
2025-02-27 10:00:00-05:00,292.89,298.2,291.43,297.6,261590.0,5520.0,295.6629510666666,2025-02-27,10:00:00,ETN
2025-02-27 10:30:00-05:00,297.81,297.81,293.48,293.75,176451.0,4003.0,295.46215313333335,2025-02-27,10:30:00,ETN
2025-02-27 11:00:00-05:00,293.815,297.19,293.815,295.465,194674.0,3848.0,295.5936073666666,2025-02-27,11:00:00,ETN
2025-02-27 11:30:00-05:00,295.45,296.07,294.28,294.5,101638.0,2575.0,295.4640974,2025-02-27,11:30:00,ETN
2025-02-27 12:00:00-05:00,294.71,294.91,293.47,294.75,93473.0,2563.0,294.2376953666666,2025-02-27,12:00:00,ETN
2025-02-27 12:30:00-05:00,294.76,295.13,292.5,293.455,177129.0,3564.0,293.8186803666667,2025-02-27,12:30:00,ETN
2025-02-27 13:00:00-05:00,293.455,294.17,292.8601,293.17,223899.0,4525.0,293.4779521,2025-02-27,13:00:00,ETN
2025-02-27 13:30:00-05:00,293.295,293.7,292.09,292.09,152885.0,3878.0,292.90563660000004,2025-02-27,13:30:00,ETN
2025-02-27 14:00:00-05:00,292.21,292.541,290.64,290.74,127645.0,3610.0,291.99118023333335,2025-02-27,14:00:00,ETN
2025-02-27 14:30:00-05:00,290.76,291.01,288.91,290.69,403499.0,6511.0,289.69472936666665,2025-02-27,14:30:00,ETN
2025-02-27 15:00:00-05:00,290.685,290.75,289.14,289.87,457170.0,7147.0,289.9409274,2025-02-27,15:00:00,ETN
2025-02-27 15:30:00-05:00,289.96,291.13,289.5,290.33,677749.0,11565.0,290.3705097666667,2025-02-27,15:30:00,ETN
2025-02-27 16:00:00-05:00,290.38,290.38,290.0425,290.0425,385096.0,70.0,290.295625,2025-02-27,16:00:00,ETN
2025-02-28 09:30:00-05:00,289.45,290.0,284.79,286.56,406780.0,7714.0,286.9008437,2025-02-28,09:30:00,ETN
2025-02-28 10:00:00-05:00,286.295,289.78,285.95,289.78,268469.0,5933.0,288.11979106666666,2025-02-28,10:00:00,ETN
2025-02-28 10:30:00-05:00,289.67,289.78,287.755,289.075,256699.0,4657.0,288.6676176,2025-02-28,10:30:00,ETN
2025-02-28 11:00:00-05:00,289.075,290.27,288.03,288.07,194362.0,3889.0,289.00743320000004,2025-02-28,11:00:00,ETN
2025-02-28 11:30:00-05:00,288.01,290.16,287.83,289.6,150125.0,3208.0,289.2801725333333,2025-02-28,11:30:00,ETN
2025-02-28 12:00:00-05:00,289.63,290.6706,289.03,289.65,191179.0,4328.0,289.77523506666665,2025-02-28,12:00:00,ETN
2025-02-28 12:30:00-05:00,289.65,289.65,286.885,287.08,148081.0,3595.0,288.2595032333333,2025-02-28,12:30:00,ETN
2025-02-28 13:00:00-05:00,286.95,287.93,286.2727,287.79,226762.0,3456.0,287.1189353333333,2025-02-28,13:00:00,ETN
2025-02-28 13:30:00-05:00,287.58,289.345,287.27,288.06,134981.0,3341.0,288.6055077666667,2025-02-28,13:30:00,ETN
2025-02-28 14:00:00-05:00,288.06,288.83,287.37,288.55,102766.0,2875.0,288.156565275862,2025-02-28,14:00:00,ETN
2025-02-28 14:30:00-05:00,288.42,290.32,288.31,290.26,225446.0,4002.0,289.3980092666667,2025-02-28,14:30:00,ETN
2025-02-28 15:00:00-05:00,290.15,290.76,289.15,289.985,252682.0,5168.0,289.9904488,2025-02-28,15:00:00,ETN
2025-02-28 15:30:00-05:00,289.985,293.38,288.48,293.32,584486.0,10858.0,290.35005643333335,2025-02-28,15:30:00,ETN
2025-02-28 16:00:00-05:00,293.32,293.32,293.32,293.32,678858.0,87.0,293.32,2025-02-28,16:00:00,ETN
2025-03-03 09:30:00-05:00,294.98,296.72,287.045,287.53,500063.0,8132.0,290.23256376666666,2025-03-03,09:30:00,ETN
2025-03-03 10:00:00-05:00,287.38,287.966,283.89,287.56,365309.0,7582.0,285.7159947666667,2025-03-03,10:00:00,ETN
2025-03-03 10:30:00-05:00,287.66,288.3248,286.47,286.56,151222.0,4420.0,287.39346446666667,2025-03-03,10:30:00,ETN
2025-03-03 11:00:00-05:00,286.555,288.35,286.26,287.73,141864.0,3763.0,287.07318983333334,2025-03-03,11:00:00,ETN
2025-03-03 11:30:00-05:00,287.69,287.98,286.77,287.695,126657.0,3348.0,287.3623949666666,2025-03-03,11:30:00,ETN
2025-03-03 12:00:00-05:00,287.695,289.18,287.35,287.35,140398.0,3407.0,288.3135992,2025-03-03,12:00:00,ETN
2025-03-03 12:30:00-05:00,287.43,287.835,285.17,285.505,117958.0,3026.0,286.81003933333335,2025-03-03,12:30:00,ETN
2025-03-03 13:00:00-05:00,285.4,285.64,282.84,283.0532,186088.0,4572.0,284.00125103333335,2025-03-03,13:00:00,ETN
2025-03-03 13:30:00-05:00,282.81,284.35,282.15,283.24,275830.0,4837.0,282.99630940000003,2025-03-03,13:30:00,ETN
2025-03-03 14:00:00-05:00,283.27,284.015,282.25,282.5612,167333.0,3715.0,283.359453,2025-03-03,14:00:00,ETN
2025-03-03 14:30:00-05:00,282.52,283.13,279.73,280.0225,269847.0,6890.0,281.7706993,2025-03-03,14:30:00,ETN
2025-03-03 15:00:00-05:00,279.87,280.01,276.8462,277.32,432862.0,9100.0,278.1695897,2025-03-03,15:00:00,ETN
2025-03-03 15:30:00-05:00,277.21,278.56,276.2,278.47,842240.0,14387.0,277.28989079999997,2025-03-03,15:30:00,ETN
2025-03-03 16:00:00-05:00,278.46,280.45,278.46,280.45,474101.0,113.0,279.2332242,2025-03-03,16:00:00,ETN
2025-03-04 09:30:00-05:00,273.12,274.77,270.5,272.085,848429.0,11902.0,272.97942013333335,2025-03-04,09:30:00,ETN
2025-03-04 10:00:00-05:00,271.95,272.45,267.63,270.1,605261.0,10826.0,269.8370607666667,2025-03-04,10:00:00,ETN
2025-03-04 10:30:00-05:00,270.16,271.6628,269.2,270.32,481146.0,8064.0,270.3852882333333,2025-03-04,10:30:00,ETN
2025-03-04 11:00:00-05:00,270.16,271.36,268.26,268.815,354260.0,6654.0,269.7061761333333,2025-03-04,11:00:00,ETN
2025-03-04 11:30:00-05:00,268.64,273.66,268.42,272.5301,460510.0,7450.0,270.51990266666667,2025-03-04,11:30:00,ETN
2025-03-04 12:00:00-05:00,272.83,277.24,272.13,276.155,386462.0,7064.0,274.0487768333333,2025-03-04,12:00:00,ETN
2025-03-04 12:30:00-05:00,276.01,277.21,274.86,274.88,298570.0,5628.0,276.1204317333333,2025-03-04,12:30:00,ETN
2025-03-04 13:00:00-05:00,274.88,277.93,274.59,276.71,275053.0,6018.0,276.34384043333336,2025-03-04,13:00:00,ETN
2025-03-04 13:30:00-05:00,276.635,278.56,276.29,278.235,180614.0,3650.0,277.5221916333333,2025-03-04,13:30:00,ETN
2025-03-04 14:00:00-05:00,278.145,282.3947,278.145,281.41,394369.0,6812.0,280.6098444333333,2025-03-04,14:00:00,ETN
2025-03-04 14:30:00-05:00,281.46,282.84,280.78,282.66,344501.0,6105.0,281.67339549999997,2025-03-04,14:30:00,ETN
2025-03-04 15:00:00-05:00,282.66,285.56,282.605,283.65,588463.0,9522.0,283.87573383333336,2025-03-04,15:00:00,ETN
2025-03-04 15:30:00-05:00,283.65,283.72,277.58,279.14,842721.0,14335.0,280.26447793333335,2025-03-04,15:30:00,ETN
2025-03-04 16:00:00-05:00,279.22,279.626,279.22,279.22,707117.0,96.0,279.3215,2025-03-04,16:00:00,ETN
2025-03-05 09:30:00-05:00,283.45,285.045,278.46,280.9,314312.0,4894.0,280.8186366333333,2025-03-05,09:30:00,ETN
2025-03-05 10:00:00-05:00,281.64,283.66,280.03,281.845,267131.0,5179.0,282.01880546666666,2025-03-05,10:00:00,ETN
2025-03-05 10:30:00-05:00,281.56,284.2,281.335,283.385,154143.0,3827.0,283.0622613,2025-03-05,10:30:00,ETN
2025-03-05 11:00:00-05:00,283.385,283.43,281.09,282.4,248634.0,4892.0,282.22392543333336,2025-03-05,11:00:00,ETN
2025-03-05 11:30:00-05:00,282.4,283.73,280.9268,283.15,210531.0,5043.0,281.7151270333333,2025-03-05,11:30:00,ETN
2025-03-05 12:00:00-05:00,283.02,284.31,282.27,283.24,128290.0,2908.0,282.9162608,2025-03-05,12:00:00,ETN
2025-03-05 12:30:00-05:00,283.25,284.28,282.825,283.88,97509.0,2732.0,283.5947236,2025-03-05,12:30:00,ETN
2025-03-05 13:00:00-05:00,283.91,284.405,282.275,282.8903,126448.0,3459.0,283.3376789,2025-03-05,13:00:00,ETN
2025-03-05 13:30:00-05:00,282.87,284.04,281.55,283.92,127208.0,4829.0,282.77316063333336,2025-03-05,13:30:00,ETN
2025-03-05 14:00:00-05:00,283.76,286.75,283.76,286.15,208767.0,4979.0,285.7533342666667,2025-03-05,14:00:00,ETN
2025-03-05 14:30:00-05:00,286.26,287.77,285.77,287.17,298566.0,6180.0,286.7251777,2025-03-05,14:30:00,ETN
2025-03-05 15:00:00-05:00,287.06,288.76,286.84,288.2,395474.0,7539.0,287.8239696666667,2025-03-05,15:00:00,ETN
2025-03-05 15:30:00-05:00,288.18,288.33,286.595,287.61,696867.0,11700.0,287.68912823333335,2025-03-05,15:30:00,ETN
2025-03-05 16:00:00-05:00,287.73,287.73,287.73,287.73,403617.0,81.0,287.73,2025-03-05,16:00:00,ETN
2025-03-06 09:30:00-05:00,277.22,278.95,272.28,276.875,478459.0,8419.0,276.04128273333333,2025-03-06,09:30:00,ETN
2025-03-06 10:00:00-05:00,276.73,280.3628,276.1,279.955,246154.0,5017.0,278.5532511666667,2025-03-06,10:00:00,ETN
2025-03-06 10:30:00-05:00,279.7,280.665,278.17,279.39,342424.0,5579.0,279.6516316666667,2025-03-06,10:30:00,ETN
2025-03-06 11:00:00-05:00,279.515,279.9711,277.7,278.76,184027.0,3727.0,278.7839086,2025-03-06,11:00:00,ETN
2025-03-06 11:30:00-05:00,279.0148,279.39,276.92,276.92,108765.0,2745.0,277.7701648333333,2025-03-06,11:30:00,ETN
2025-03-06 12:00:00-05:00,276.886,277.3,275.45,275.615,163994.0,2925.0,276.1696426666667,2025-03-06,12:00:00,ETN
2025-03-06 12:30:00-05:00,275.525,276.44,275.05,276.09,115630.0,2970.0,275.6817196,2025-03-06,12:30:00,ETN
2025-03-06 13:00:00-05:00,276.025,278.05,275.8143,277.055,132920.0,3022.0,276.9310516,2025-03-06,13:00:00,ETN
2025-03-06 13:30:00-05:00,277.055,277.44,275.38,277.17,119737.0,3319.0,276.72266563333335,2025-03-06,13:30:00,ETN
2025-03-06 14:00:00-05:00,277.17,277.29,275.39,275.51,179525.0,3802.0,276.41653676666664,2025-03-06,14:00:00,ETN
2025-03-06 14:30:00-05:00,275.49,279.98,275.42,276.79,182059.0,4491.0,277.5455245,2025-03-06,14:30:00,ETN
2025-03-06 15:00:00-05:00,276.66,278.37,276.29,278.015,229193.0,4901.0,277.45499586666665,2025-03-06,15:00:00,ETN
2025-03-06 15:30:00-05:00,278.09,278.59,276.76,277.45,485225.0,9880.0,277.67546673333334,2025-03-06,15:30:00,ETN
2025-03-06 16:00:00-05:00,277.55,277.55,277.55,277.55,293019.0,73.0,277.55,2025-03-06,16:00:00,ETN
2025-03-07 09:30:00-05:00,275.55,279.27,274.55,278.335,336772.0,4522.0,277.0533231666667,2025-03-07,09:30:00,ETN
2025-03-07 10:00:00-05:00,278.285,280.62,277.29,277.936,229941.0,4862.0,278.61400556666666,2025-03-07,10:00:00,ETN
2025-03-07 10:30:00-05:00,277.89,277.89,274.73,275.65,279153.0,4846.0,275.9346389333333,2025-03-07,10:30:00,ETN
2025-03-07 11:00:00-05:00,275.55,276.0535,273.7101,274.25,253147.0,4463.0,275.1761007333333,2025-03-07,11:00:00,ETN
2025-03-07 11:30:00-05:00,274.38,275.19,273.805,274.48,344037.0,5290.0,274.46512509999997,2025-03-07,11:30:00,ETN
2025-03-07 12:00:00-05:00,274.45,275.38,273.77,275.03,204572.0,3635.0,274.54274696666664,2025-03-07,12:00:00,ETN
2025-03-07 12:30:00-05:00,274.75,279.3,274.53,278.025,339586.0,5196.0,277.29826403333334,2025-03-07,12:30:00,ETN
2025-03-07 13:00:00-05:00,278.03,281.455,277.76,279.82,383224.0,5563.0,280.03614749999997,2025-03-07,13:00:00,ETN
2025-03-07 13:30:00-05:00,279.86,282.38,279.605,282.36,179267.0,3639.0,281.1400850333333,2025-03-07,13:30:00,ETN
2025-03-07 14:00:00-05:00,282.405,284.91,281.81,283.975,175622.0,4124.0,283.16058510000005,2025-03-07,14:00:00,ETN
2025-03-07 14:30:00-05:00,284.04,285.02,283.44,283.875,189625.0,4868.0,284.333261,2025-03-07,14:30:00,ETN
2025-03-07 15:00:00-05:00,283.87,285.84,283.345,285.09,258683.0,6036.0,284.68720593333336,2025-03-07,15:00:00,ETN
2025-03-07 15:30:00-05:00,285.085,286.15,282.995,284.87,705987.0,12940.0,284.5643429,2025-03-07,15:30:00,ETN
2025-03-07 16:00:00-05:00,284.98,284.98,284.4,284.88,619222.0,98.0,284.844,2025-03-07,16:00:00,ETN
2025-03-10 09:30:00-04:00,275.88,282.67,275.88,279.26,389871.0,5986.0,280.1330281666667,2025-03-10,09:30:00,ETN
2025-03-10 10:00:00-04:00,278.88,278.88,275.9401,276.81,355809.0,5982.0,277.35829103333333,2025-03-10,10:00:00,ETN
2025-03-10 10:30:00-04:00,276.7,277.06,275.0,276.915,240525.0,5683.0,276.06768363333333,2025-03-10,10:30:00,ETN
2025-03-10 11:00:00-04:00,277.06,277.97,276.6075,277.6,155710.0,3932.0,277.2751690333333,2025-03-10,11:00:00,ETN
2025-03-10 11:30:00-04:00,277.82,279.7,276.02,276.3275,156651.0,3697.0,277.70955803333334,2025-03-10,11:30:00,ETN
2025-03-10 12:00:00-04:00,276.11,278.14,275.6,277.565,331214.0,6370.0,276.64498476666665,2025-03-10,12:00:00,ETN
2025-03-10 12:30:00-04:00,277.6,278.27,276.01,277.575,216706.0,4523.0,277.2403147333333,2025-03-10,12:30:00,ETN
2025-03-10 13:00:00-04:00,277.41,278.18,276.0,276.79,224547.0,4600.0,277.0342169,2025-03-10,13:00:00,ETN
2025-03-10 13:30:00-04:00,276.95,277.81,276.3,276.61,174728.0,4288.0,277.00089356666666,2025-03-10,13:30:00,ETN
2025-03-10 14:00:00-04:00,276.6525,277.18,275.08,275.3678,344683.0,6481.0,276.1583435333333,2025-03-10,14:00:00,ETN
2025-03-10 14:30:00-04:00,275.33,275.8099,273.31,273.31,263425.0,5806.0,274.7733919333333,2025-03-10,14:30:00,ETN
2025-03-10 15:00:00-04:00,273.6,277.96,272.67,277.0,306767.0,6927.0,274.93881013333333,2025-03-10,15:00:00,ETN
2025-03-10 15:30:00-04:00,277.08,278.66,275.7993,277.45,560328.0,12953.0,277.1049724,2025-03-10,15:30:00,ETN
2025-03-10 16:00:00-04:00,277.61,277.61,277.4,277.61,408274.0,113.0,277.48400000000004,2025-03-10,16:00:00,ETN
2025-03-11 09:30:00-04:00,276.53,281.23,274.6036,281.085,279228.0,5246.0,277.69635569999997,2025-03-11,09:30:00,ETN
2025-03-11 10:00:00-04:00,280.925,282.78,276.3,277.05,317279.0,5955.0,278.851671,2025-03-11,10:00:00,ETN
2025-03-11 10:30:00-04:00,277.38,278.24,275.64,277.12,158356.0,4010.0,277.0304875666667,2025-03-11,10:30:00,ETN
2025-03-11 11:00:00-04:00,276.91,279.31,276.29,278.495,185572.0,4468.0,278.17205509999997,2025-03-11,11:00:00,ETN
2025-03-11 11:30:00-04:00,278.445,281.0,278.01,279.32,193498.0,3668.0,279.9741057,2025-03-11,11:30:00,ETN
2025-03-11 12:00:00-04:00,279.03,280.48,278.885,280.14,193308.0,4272.0,279.6727634333334,2025-03-11,12:00:00,ETN
2025-03-11 12:30:00-04:00,280.01,280.6,278.8,279.22,158785.0,3579.0,279.7625398,2025-03-11,12:30:00,ETN
2025-03-11 13:00:00-04:00,279.2,279.29,277.14,277.265,145114.0,3048.0,278.1550355,2025-03-11,13:00:00,ETN
2025-03-11 13:30:00-04:00,277.03,279.68,276.9395,278.67,196137.0,4027.0,278.12866606666665,2025-03-11,13:30:00,ETN
2025-03-11 14:00:00-04:00,278.68,283.2194,278.68,282.58,339726.0,6376.0,281.1393789,2025-03-11,14:00:00,ETN
2025-03-11 14:30:00-04:00,282.6,287.39,281.84,285.69,648096.0,12311.0,284.38464660000005,2025-03-11,14:30:00,ETN
2025-03-11 15:00:00-04:00,285.73,285.73,283.35,284.2,418555.0,8205.0,284.57833553333336,2025-03-11,15:00:00,ETN
2025-03-11 15:30:00-04:00,284.2,285.185,282.26,282.31,590506.0,12281.0,283.9481269666667,2025-03-11,15:30:00,ETN
2025-03-11 16:00:00-04:00,282.31,288.88,281.75,288.88,423799.0,100.0,283.81608675,2025-03-11,16:00:00,ETN
2025-03-12 09:30:00-04:00,297.46,300.04,288.34,289.24,861519.0,11615.0,291.8984255,2025-03-12,09:30:00,ETN
2025-03-12 10:00:00-04:00,289.24,290.54,288.0,289.04,308371.0,5932.0,289.10908786666664,2025-03-12,10:00:00,ETN
2025-03-12 10:30:00-04:00,289.28,289.29,285.54,287.43,212986.0,4873.0,287.2534131333333,2025-03-12,10:30:00,ETN
2025-03-12 11:00:00-04:00,287.27,290.05,286.0,290.05,321997.0,5858.0,288.0255999333333,2025-03-12,11:00:00,ETN
2025-03-12 11:30:00-04:00,290.04,292.32,289.78,292.17,246857.0,5326.0,291.2062647,2025-03-12,11:30:00,ETN
2025-03-12 12:00:00-04:00,292.155,294.22,291.2,293.52,310317.0,6280.0,293.1236815333333,2025-03-12,12:00:00,ETN
2025-03-12 12:30:00-04:00,293.52,293.76,290.355,290.53,202628.0,4998.0,291.8694035,2025-03-12,12:30:00,ETN
2025-03-12 13:00:00-04:00,290.58,293.41,290.22,293.31,178140.0,4219.0,291.5867495333333,2025-03-12,13:00:00,ETN
2025-03-12 13:30:00-04:00,293.17,293.94,291.7,292.28,398737.0,7870.0,293.24757776666667,2025-03-12,13:30:00,ETN
2025-03-12 14:00:00-04:00,292.28,295.2,292.12,295.14,405139.0,6828.0,293.66775133333334,2025-03-12,14:00:00,ETN
2025-03-12 14:30:00-04:00,295.175,296.045,294.39,295.255,259461.0,6438.0,295.2189698,2025-03-12,14:30:00,ETN
2025-03-12 15:00:00-04:00,295.31,295.39,293.2464,293.96,373124.0,7565.0,294.45258043333337,2025-03-12,15:00:00,ETN
2025-03-12 15:30:00-04:00,293.915,294.49,291.95,292.14,923572.0,16367.0,293.25839340000005,2025-03-12,15:30:00,ETN
2025-03-12 16:00:00-04:00,292.04,292.04,292.04,292.04,535996.0,89.0,292.04,2025-03-12,16:00:00,ETN
2025-03-13 09:30:00-04:00,290.0,291.02,280.55,281.26,510547.0,8842.0,285.7114560666667,2025-03-13,09:30:00,ETN
2025-03-13 10:00:00-04:00,281.11,287.188,280.46,286.03,530757.0,9537.0,283.6581116,2025-03-13,10:00:00,ETN
2025-03-13 10:30:00-04:00,285.95,287.25,284.8,286.83,315909.0,5701.0,286.07111749999996,2025-03-13,10:30:00,ETN
2025-03-13 11:00:00-04:00,286.99,287.8027,285.71,285.77,386418.0,8620.0,286.52919959999997,2025-03-13,11:00:00,ETN
2025-03-13 11:30:00-04:00,285.83,286.18,284.0,285.24,201002.0,5294.0,285.2845928,2025-03-13,11:30:00,ETN
2025-03-13 12:00:00-04:00,285.15,286.67,284.65,285.45,130730.0,4384.0,285.7498889,2025-03-13,12:00:00,ETN
2025-03-13 12:30:00-04:00,285.225,287.42,284.79,285.83,164209.0,4312.0,286.11813573333336,2025-03-13,12:30:00,ETN
2025-03-13 13:00:00-04:00,285.815,286.74,284.37,284.615,152126.0,3854.0,285.3750055,2025-03-13,13:00:00,ETN
2025-03-13 13:30:00-04:00,284.595,284.605,282.7173,283.825,153165.0,3858.0,283.69910896666664,2025-03-13,13:30:00,ETN
2025-03-13 14:00:00-04:00,283.825,287.37,283.765,286.54,234545.0,5923.0,285.87122316666665,2025-03-13,14:00:00,ETN
2025-03-13 14:30:00-04:00,286.54,287.4897,285.61,287.25,403894.0,5850.0,286.542824,2025-03-13,14:30:00,ETN
2025-03-13 15:00:00-04:00,287.235,287.81,284.17,284.6,263473.0,6091.0,285.7107433333333,2025-03-13,15:00:00,ETN
2025-03-13 15:30:00-04:00,284.74,285.68,282.96,283.71,1185622.0,17553.0,284.1266554333333,2025-03-13,15:30:00,ETN
2025-03-13 16:00:00-04:00,283.7,283.7,283.7,283.7,425021.0,65.0,283.7,2025-03-13,16:00:00,ETN
2025-03-14 09:30:00-04:00,290.45,291.91,287.19,288.97,348015.0,5654.0,289.39534936666666,2025-03-14,09:30:00,ETN
2025-03-14 10:00:00-04:00,288.73,290.79,286.6,289.38,267074.0,4906.0,289.40007326666665,2025-03-14,10:00:00,ETN
2025-03-14 10:30:00-04:00,289.25,292.65,288.91,292.65,137204.0,3875.0,290.91290103333336,2025-03-14,10:30:00,ETN
2025-03-14 11:00:00-04:00,292.66,293.16,291.9,292.43,189730.0,4328.0,292.36188123333335,2025-03-14,11:00:00,ETN
2025-03-14 11:30:00-04:00,292.445,293.34,292.18,293.34,159072.0,4049.0,292.8164101,2025-03-14,11:30:00,ETN
2025-03-14 12:00:00-04:00,293.215,293.61,291.3693,291.91,192296.0,4530.0,292.6448502413793,2025-03-14,12:00:00,ETN
2025-03-14 12:30:00-04:00,291.845,293.36,291.84,293.05,131713.0,3689.0,292.76131473333334,2025-03-14,12:30:00,ETN
2025-03-14 13:00:00-04:00,292.96,293.745,292.6,293.03,168267.0,4051.0,293.1843319333333,2025-03-14,13:00:00,ETN
2025-03-14 13:30:00-04:00,292.8493,293.23,291.765,291.94,135777.0,3604.0,292.45514629999997,2025-03-14,13:30:00,ETN
2025-03-14 14:00:00-04:00,292.02,292.82,291.878,292.38,135954.0,3805.0,292.3581585333333,2025-03-14,14:00:00,ETN
2025-03-14 14:30:00-04:00,292.37,293.5,292.2501,292.84,155024.0,4277.0,292.98817686666666,2025-03-14,14:30:00,ETN
2025-03-14 15:00:00-04:00,292.76,293.74,292.4964,293.175,193990.0,5142.0,293.1892048333333,2025-03-14,15:00:00,ETN
2025-03-14 15:30:00-04:00,293.175,294.61,292.9,293.54,597956.0,13385.0,293.71058209999995,2025-03-14,15:30:00,ETN
2025-03-14 16:00:00-04:00,293.61,293.61,290.0,290.0,453783.0,85.0,292.68,2025-03-14,16:00:00,ETN
2025-03-17 09:30:00-04:00,295.2,297.5,293.62,296.13,300451.0,4599.0,296.1901122,2025-03-17,09:30:00,ETN
