Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-31 15:00:00-05:00,342.425,344.03,341.55,343.885,122704.0,4392.0,342.54414553333334,2024-12-31,15:00:00,CRWD
2024-12-31 15:30:00-05:00,343.88,343.885,341.87,342.07,372971.0,9914.0,342.76159943333334,2024-12-31,15:30:00,CRWD
2024-12-31 16:00:00-05:00,342.16,342.5,340.88,342.22,312423.0,93.0,342.324987,2024-12-31,16:00:00,CRWD
2025-01-02 09:30:00-05:00,346.52,349.3085,341.0366,348.67,308701.0,9816.0,345.18535486666667,2025-01-02,09:30:00,CRWD
2025-01-02 10:00:00-05:00,348.98,350.5,344.8,345.3052,209133.0,6998.0,348.09788173333334,2025-01-02,10:00:00,CRWD
2025-01-02 10:30:00-05:00,345.07,345.54,342.7423,343.35,164845.0,5365.0,344.0710122,2025-01-02,10:30:00,CRWD
2025-01-02 11:00:00-05:00,343.355,347.0,341.29,346.78,108004.0,4367.0,344.12022336666666,2025-01-02,11:00:00,CRWD
2025-01-02 11:30:00-05:00,346.675,348.592,346.22,348.01,107308.0,3687.0,347.42244953333335,2025-01-02,11:30:00,CRWD
2025-01-02 12:00:00-05:00,348.24,349.135,345.5,345.82,89815.0,3636.0,347.77326819999996,2025-01-02,12:00:00,CRWD
2025-01-02 12:30:00-05:00,345.65,345.7,341.75,344.05,137532.0,4590.0,343.50577556666667,2025-01-02,12:30:00,CRWD
2025-01-02 13:00:00-05:00,344.49,345.115,342.29,343.7586,102212.0,3518.0,343.4127928666667,2025-01-02,13:00:00,CRWD
2025-01-02 13:30:00-05:00,343.715,344.0077,342.1401,343.7,92856.0,3546.0,343.21453686666666,2025-01-02,13:30:00,CRWD
2025-01-02 14:00:00-05:00,343.9,345.93,343.63,345.595,108911.0,3958.0,344.96967673333336,2025-01-02,14:00:00,CRWD
2025-01-02 14:30:00-05:00,345.59,346.1299,344.55,344.69,101805.0,3725.0,345.4233715,2025-01-02,14:30:00,CRWD
2025-01-02 15:00:00-05:00,344.86,347.1699,344.86,346.6,116802.0,4105.0,346.24442396666666,2025-01-02,15:00:00,CRWD
2025-01-02 15:30:00-05:00,346.74,347.97,346.0,347.21,333533.0,10258.0,346.75060863333334,2025-01-02,15:30:00,CRWD
2025-01-02 16:00:00-05:00,347.34,348.1,346.4218,347.34,662767.0,127.0,347.52053700000005,2025-01-02,16:00:00,CRWD
2025-01-03 09:30:00-05:00,349.23,358.6099,348.0,358.185,383355.0,10785.0,354.758992,2025-01-03,09:30:00,CRWD
2025-01-03 10:00:00-05:00,358.2,359.6899,354.55,358.11,276078.0,8218.0,357.83567416666665,2025-01-03,10:00:00,CRWD
2025-01-03 10:30:00-05:00,358.445,358.46,354.66,354.91,162813.0,4963.0,356.54699953333335,2025-01-03,10:30:00,CRWD
2025-01-03 11:00:00-05:00,354.76,355.22,353.2499,355.22,144450.0,4555.0,354.28738926666665,2025-01-03,11:00:00,CRWD
2025-01-03 11:30:00-05:00,355.115,356.69,354.95,355.59,115726.0,3602.0,355.95708410000003,2025-01-03,11:30:00,CRWD
2025-01-03 12:00:00-05:00,355.76,355.9,353.8496,354.02,88765.0,2974.0,354.80633126666663,2025-01-03,12:00:00,CRWD
2025-01-03 12:30:00-05:00,353.95,354.86,353.95,354.3,77632.0,2779.0,354.44818776666665,2025-01-03,12:30:00,CRWD
2025-01-03 13:00:00-05:00,354.4,354.85,353.51,354.63,80179.0,2830.0,354.11069489999994,2025-01-03,13:00:00,CRWD
2025-01-03 13:30:00-05:00,354.76,357.683,354.5329,357.05,129656.0,4022.0,356.4031839,2025-01-03,13:30:00,CRWD
2025-01-03 14:00:00-05:00,357.06,358.895,357.0572,358.4999,104183.0,3505.0,358.2241041,2025-01-03,14:00:00,CRWD
2025-01-03 14:30:00-05:00,358.5,359.23,358.17,358.94,108376.0,3641.0,358.60748326666663,2025-01-03,14:30:00,CRWD
2025-01-03 15:00:00-05:00,358.87,358.87,356.7606,358.09,120948.0,3864.0,357.60894683333333,2025-01-03,15:00:00,CRWD
2025-01-03 15:30:00-05:00,357.93,359.525,357.62,359.2,381988.0,10148.0,358.35977633333334,2025-01-03,15:30:00,CRWD
2025-01-03 16:00:00-05:00,359.02,359.9069,359.02,359.02,429503.0,265.0,359.21570761538464,2025-01-03,16:00:00,CRWD
2025-01-06 09:30:00-05:00,362.5,363.93,356.03,361.6368,426457.0,12560.0,360.49052216666666,2025-01-06,09:30:00,CRWD
2025-01-06 10:00:00-05:00,361.74,366.05,360.915,365.6,194459.0,7918.0,363.33982373333333,2025-01-06,10:00:00,CRWD
2025-01-06 10:30:00-05:00,365.93,368.39,364.745,366.1,170985.0,6305.0,366.4401847333333,2025-01-06,10:30:00,CRWD
2025-01-06 11:00:00-05:00,366.6049,368.1,365.14,367.83,143107.0,5704.0,366.59747196666666,2025-01-06,11:00:00,CRWD
2025-01-06 11:30:00-05:00,367.75,367.88,365.4264,366.655,116580.0,4954.0,366.63719670000006,2025-01-06,11:30:00,CRWD
2025-01-06 12:00:00-05:00,366.66,367.65,365.56,365.65,134432.0,4604.0,366.57125855172416,2025-01-06,12:00:00,CRWD
2025-01-06 12:30:00-05:00,365.4623,366.61,363.69,364.935,116925.0,4452.0,365.1008415333333,2025-01-06,12:30:00,CRWD
2025-01-06 13:00:00-05:00,364.93,365.02,363.6578,364.64,83093.0,3247.0,364.3713854137931,2025-01-06,13:00:00,CRWD
2025-01-06 13:30:00-05:00,364.77,364.9,362.13,362.13,125352.0,3816.0,363.5027103666667,2025-01-06,13:30:00,CRWD
2025-01-06 14:00:00-05:00,362.28,362.7804,361.3453,362.515,90799.0,3500.0,361.95277386666663,2025-01-06,14:00:00,CRWD
2025-01-06 14:30:00-05:00,362.43,362.76,361.5,361.61,86658.0,3599.0,362.0189842333333,2025-01-06,14:30:00,CRWD
2025-01-06 15:00:00-05:00,361.5,364.245,361.1,364.115,146951.0,4481.0,362.7822571,2025-01-06,15:00:00,CRWD
2025-01-06 15:30:00-05:00,364.04,366.7099,364.04,366.54,427400.0,14523.0,365.3755672666667,2025-01-06,15:30:00,CRWD
2025-01-06 16:00:00-05:00,366.54,366.54,366.36,366.53,528045.0,101.0,366.37586175,2025-01-06,16:00:00,CRWD
2025-01-07 09:30:00-05:00,366.1,370.37,363.325,363.88,352511.0,10821.0,367.5516285333333,2025-01-07,09:30:00,CRWD
2025-01-07 10:00:00-05:00,363.7,364.52,358.49,360.73,227742.0,7607.0,361.41242616666665,2025-01-07,10:00:00,CRWD
2025-01-07 10:30:00-05:00,360.48,361.0,354.125,360.84,293207.0,8532.0,357.31750743333333,2025-01-07,10:30:00,CRWD
2025-01-07 11:00:00-05:00,361.16,365.36,360.42,364.6465,138180.0,4971.0,362.7442825,2025-01-07,11:00:00,CRWD
2025-01-07 11:30:00-05:00,363.98,364.84,361.56,361.65,128191.0,4351.0,363.2876053448276,2025-01-07,11:30:00,CRWD
2025-01-07 12:00:00-05:00,362.07,364.1999,361.15,363.325,95368.0,3692.0,362.7449044333333,2025-01-07,12:00:00,CRWD
2025-01-07 12:30:00-05:00,363.13,364.2,361.41,362.515,78232.0,3262.0,362.93439713333333,2025-01-07,12:30:00,CRWD
2025-01-07 13:00:00-05:00,362.59,362.9775,361.805,362.48,98900.0,2943.0,362.38930024999996,2025-01-07,13:00:00,CRWD
2025-01-07 13:30:00-05:00,362.355,362.4775,360.84,361.6952,74761.0,3230.0,361.5781797,2025-01-07,13:30:00,CRWD
2025-01-07 14:00:00-05:00,361.49,362.47,360.9,361.43,69964.0,3086.0,361.65014196551726,2025-01-07,14:00:00,CRWD
2025-01-07 14:30:00-05:00,361.6,361.82,360.33,360.89,63530.0,3172.0,361.1210034482758,2025-01-07,14:30:00,CRWD
2025-01-07 15:00:00-05:00,360.73,360.73,357.5932,358.085,127960.0,5494.0,358.85001876666666,2025-01-07,15:00:00,CRWD
2025-01-07 15:30:00-05:00,358.045,360.93,356.79,360.03,305294.0,11253.0,358.5231478333333,2025-01-07,15:30:00,CRWD
2025-01-07 16:00:00-05:00,359.93,360.45,359.93,360.45,535117.0,101.0,360.1066666666666,2025-01-07,16:00:00,CRWD
2025-01-08 09:30:00-05:00,356.1938,365.065,356.1938,357.585,349740.0,9000.0,360.6071075333333,2025-01-08,09:30:00,CRWD
2025-01-08 10:00:00-05:00,357.53,360.72,354.07,358.3172,178831.0,6298.0,357.80100296666666,2025-01-08,10:00:00,CRWD
2025-01-08 10:30:00-05:00,358.62,362.84,358.0,362.3801,150251.0,5109.0,360.6944158,2025-01-08,10:30:00,CRWD
2025-01-08 11:00:00-05:00,362.41,363.26,360.31,361.15,141875.0,4990.0,362.03102279999996,2025-01-08,11:00:00,CRWD
2025-01-08 11:30:00-05:00,361.552,363.51,361.01,361.0101,127325.0,3878.0,362.2407879642857,2025-01-08,11:30:00,CRWD
2025-01-08 12:00:00-05:00,361.16,361.16,352.292,352.67,191493.0,5257.0,357.7397289666667,2025-01-08,12:00:00,CRWD
2025-01-08 12:30:00-05:00,352.8699,354.59,351.31,354.25,235066.0,6655.0,353.60966236666667,2025-01-08,12:30:00,CRWD
2025-01-08 13:00:00-05:00,353.99,362.4615,353.99,361.09,200341.0,5754.0,357.9523108,2025-01-08,13:00:00,CRWD
2025-01-08 13:30:00-05:00,361.05,361.37,358.06,359.69,85227.0,3282.0,359.5533857241379,2025-01-08,13:30:00,CRWD
2025-01-08 14:00:00-05:00,358.76,361.64,357.8501,361.5422,96602.0,3343.0,359.935015,2025-01-08,14:00:00,CRWD
2025-01-08 14:30:00-05:00,361.18,361.18,358.495,359.25,67574.0,2773.0,359.22985089655174,2025-01-08,14:30:00,CRWD
2025-01-08 15:00:00-05:00,359.52,359.725,357.99,359.36,78425.0,3347.0,358.8930946333333,2025-01-08,15:00:00,CRWD
2025-01-08 15:30:00-05:00,359.39,359.7,357.71,358.94,219185.0,8095.0,358.67412003333334,2025-01-08,15:30:00,CRWD
2025-01-08 16:00:00-05:00,358.72,359.22,358.72,359.2,338324.0,127.0,359.0,2025-01-08,16:00:00,CRWD
2025-01-10 09:30:00-05:00,354.8,354.91,345.9246,351.31,461981.0,14078.0,349.4203728333333,2025-01-10,09:30:00,CRWD
2025-01-10 10:00:00-05:00,351.12,351.12,344.7,350.14,280690.0,9253.0,347.44324133333333,2025-01-10,10:00:00,CRWD
2025-01-10 10:30:00-05:00,350.14,352.85,347.83,348.27,124356.0,5336.0,350.2991116,2025-01-10,10:30:00,CRWD
2025-01-10 11:00:00-05:00,348.38,348.38,345.9,346.7592,164686.0,5424.0,346.78092976666665,2025-01-10,11:00:00,CRWD
2025-01-10 11:30:00-05:00,346.82,348.515,345.0,345.17,148957.0,5262.0,346.81555206666667,2025-01-10,11:30:00,CRWD
2025-01-10 12:00:00-05:00,345.23,346.22,343.99,346.15,151725.0,5193.0,344.94658036666664,2025-01-10,12:00:00,CRWD
2025-01-10 12:30:00-05:00,346.185,349.0,345.905,348.8664,108399.0,3853.0,347.52294516666666,2025-01-10,12:30:00,CRWD
2025-01-10 13:00:00-05:00,348.8,350.83,348.105,350.41,106653.0,4017.0,349.73177289999995,2025-01-10,13:00:00,CRWD
2025-01-10 13:30:00-05:00,350.6,352.49,350.1,352.31,105594.0,4066.0,350.98148419999995,2025-01-10,13:30:00,CRWD
2025-01-10 14:00:00-05:00,352.4799,352.4799,349.6115,351.66,84356.0,3165.0,350.67837686666667,2025-01-10,14:00:00,CRWD
2025-01-10 14:30:00-05:00,351.43,352.045,350.6,351.4,81581.0,3330.0,351.26146816666665,2025-01-10,14:30:00,CRWD
2025-01-10 15:00:00-05:00,351.4,351.8301,349.065,349.36,118633.0,4755.0,350.3859812666667,2025-01-10,15:00:00,CRWD
2025-01-10 15:30:00-05:00,349.05,349.31,347.7347,348.69,320306.0,10542.0,348.6177436666667,2025-01-10,15:30:00,CRWD
2025-01-10 16:00:00-05:00,348.68,348.84,348.05,348.75,470850.0,217.0,348.667978375,2025-01-10,16:00:00,CRWD
2025-01-13 09:30:00-05:00,343.02,344.89,339.61,343.755,373604.0,10872.0,342.29670473333334,2025-01-13,09:30:00,CRWD
2025-01-13 10:00:00-05:00,343.855,345.17,339.9615,340.27,180756.0,6478.0,342.20274326666663,2025-01-13,10:00:00,CRWD
2025-01-13 10:30:00-05:00,340.245,343.38,340.02,340.4,141562.0,4175.0,341.74896013333336,2025-01-13,10:30:00,CRWD
2025-01-13 11:00:00-05:00,340.66,341.295,338.47,338.9248,171077.0,5282.0,339.71036699999996,2025-01-13,11:00:00,CRWD
2025-01-13 11:30:00-05:00,338.84,340.01,335.64,336.165,228091.0,6633.0,338.3521264666667,2025-01-13,11:30:00,CRWD
2025-01-13 12:00:00-05:00,336.18,338.705,335.55,337.73,141001.0,4879.0,337.2234174827586,2025-01-13,12:00:00,CRWD
2025-01-13 12:30:00-05:00,337.7922,338.0,335.7834,337.76,119222.0,4498.0,336.9531604137931,2025-01-13,12:30:00,CRWD
2025-01-13 13:00:00-05:00,337.8,338.44,336.26,336.97,163743.0,4586.0,337.30339576666665,2025-01-13,13:00:00,CRWD
2025-01-13 13:30:00-05:00,337.0162,337.5399,335.55,335.94,270098.0,9616.0,336.4980471,2025-01-13,13:30:00,CRWD
2025-01-13 14:00:00-05:00,335.9393,338.6399,335.86,338.52,200577.0,6355.0,336.82647756666665,2025-01-13,14:00:00,CRWD
2025-01-13 14:30:00-05:00,338.49,340.5,338.09,339.465,128700.0,4828.0,339.09680253333335,2025-01-13,14:30:00,CRWD
2025-01-13 15:00:00-05:00,339.56,340.8,338.68,339.985,182541.0,5742.0,339.54272863333335,2025-01-13,15:00:00,CRWD
2025-01-13 15:30:00-05:00,340.09,341.7,338.6488,341.45,381323.0,12355.0,339.95073709999997,2025-01-13,15:30:00,CRWD
2025-01-13 16:00:00-05:00,341.46,341.5,341.21,341.5,536389.0,271.0,341.4101413571429,2025-01-13,16:00:00,CRWD
2025-01-14 09:30:00-05:00,345.0,348.8924,343.25,344.74,371032.0,10127.0,346.61716763333334,2025-01-14,09:30:00,CRWD
2025-01-14 10:00:00-05:00,344.7625,350.54,344.47,347.705,181241.0,6102.0,348.1601048666667,2025-01-14,10:00:00,CRWD
2025-01-14 10:30:00-05:00,347.6987,350.25,346.55,348.7,257863.0,4851.0,348.3844599,2025-01-14,10:30:00,CRWD
2025-01-14 11:00:00-05:00,348.41,349.775,346.915,348.9535,139142.0,4311.0,348.17415896666665,2025-01-14,11:00:00,CRWD
2025-01-14 11:30:00-05:00,348.8065,348.99,346.4,346.4,122176.0,3867.0,347.7484849666667,2025-01-14,11:30:00,CRWD
2025-01-14 12:00:00-05:00,346.47,348.79,346.002,347.48,76818.0,2920.0,347.2553613666667,2025-01-14,12:00:00,CRWD
2025-01-14 12:30:00-05:00,347.31,349.88,345.7,349.49,92994.0,3300.0,348.21575490000004,2025-01-14,12:30:00,CRWD
2025-01-14 13:00:00-05:00,349.14,349.9139,348.49,349.775,66519.0,2659.0,349.04606927586207,2025-01-14,13:00:00,CRWD
2025-01-14 13:30:00-05:00,349.77,351.3857,349.14,350.7,90298.0,3513.0,350.1737016551724,2025-01-14,13:30:00,CRWD
2025-01-14 14:00:00-05:00,350.7,351.972,350.6,350.895,92809.0,3477.0,351.30855386666667,2025-01-14,14:00:00,CRWD
2025-01-14 14:30:00-05:00,350.7,351.68,347.9,347.93,100158.0,3198.0,350.4510749666667,2025-01-14,14:30:00,CRWD
2025-01-14 15:00:00-05:00,348.13,348.39,345.9,347.385,183978.0,5317.0,346.9756370333333,2025-01-14,15:00:00,CRWD
2025-01-14 15:30:00-05:00,347.21,348.535,346.2001,348.15,343448.0,11206.0,347.396117,2025-01-14,15:30:00,CRWD
2025-01-14 16:00:00-05:00,348.04,349.0,348.04,348.58,363210.0,139.0,348.4030565,2025-01-14,16:00:00,CRWD
2025-01-15 09:30:00-05:00,355.0,358.58,352.96,357.53,272595.0,8369.0,356.2871509,2025-01-15,09:30:00,CRWD
2025-01-15 10:00:00-05:00,357.53,359.74,356.86,359.41,157844.0,6132.0,358.42222473333334,2025-01-15,10:00:00,CRWD
2025-01-15 10:30:00-05:00,359.575,361.2759,358.28,358.74,213854.0,7778.0,359.5782734,2025-01-15,10:30:00,CRWD
2025-01-15 11:00:00-05:00,359.01,361.75,358.77,360.26,131272.0,5494.0,359.99643356666667,2025-01-15,11:00:00,CRWD
2025-01-15 11:30:00-05:00,360.22,360.95,358.0,358.72,96758.0,4082.0,359.40100193333336,2025-01-15,11:30:00,CRWD
2025-01-15 12:00:00-05:00,358.715,360.44,358.29,360.12,79764.0,2937.0,359.63751044827586,2025-01-15,12:00:00,CRWD
2025-01-15 12:30:00-05:00,360.17,361.8,359.75,359.75,127224.0,4403.0,360.8457517,2025-01-15,12:30:00,CRWD
2025-01-15 13:00:00-05:00,359.98,361.81,359.98,361.81,66868.0,2826.0,361.1344916666667,2025-01-15,13:00:00,CRWD
2025-01-15 13:30:00-05:00,361.91,362.16,361.2,361.53,84814.0,2803.0,361.7524719642857,2025-01-15,13:30:00,CRWD
2025-01-15 14:00:00-05:00,361.7,363.26,361.4126,363.04,107891.0,3510.0,362.4424907666667,2025-01-15,14:00:00,CRWD
2025-01-15 14:30:00-05:00,362.96,363.5,362.6577,363.315,128282.0,4444.0,363.12353506666665,2025-01-15,14:30:00,CRWD
2025-01-15 15:00:00-05:00,363.33,365.2705,362.99,364.835,212570.0,6392.0,364.1937084,2025-01-15,15:00:00,CRWD
2025-01-15 15:30:00-05:00,364.805,365.155,361.86,362.02,510706.0,14749.0,363.8625350666667,2025-01-15,15:30:00,CRWD
2025-01-15 16:00:00-05:00,362.02,362.02,361.6074,361.85,576657.0,105.0,361.85623333333336,2025-01-15,16:00:00,CRWD
2025-01-16 09:30:00-05:00,366.26,369.0182,362.13,362.37,302380.0,8736.0,365.09418029999995,2025-01-16,09:30:00,CRWD
2025-01-16 10:00:00-05:00,362.34,365.2065,360.66,364.68,154706.0,5469.0,363.42493583333334,2025-01-16,10:00:00,CRWD
2025-01-16 10:30:00-05:00,364.5,365.65,362.9032,364.94,111286.0,3984.0,364.3227990666667,2025-01-16,10:30:00,CRWD
2025-01-16 11:00:00-05:00,364.88,368.25,364.58,367.655,154776.0,4940.0,366.34336283333334,2025-01-16,11:00:00,CRWD
2025-01-16 11:30:00-05:00,367.56,368.3297,365.8743,367.26,113357.0,3582.0,366.98984413333335,2025-01-16,11:30:00,CRWD
2025-01-16 12:00:00-05:00,367.0,367.63,365.41,367.08,84186.0,3261.0,366.5940834827586,2025-01-16,12:00:00,CRWD
2025-01-16 12:30:00-05:00,367.1,367.14,365.5727,366.705,75665.0,2909.0,366.3534045517241,2025-01-16,12:30:00,CRWD
2025-01-16 13:00:00-05:00,366.47,367.8,365.62,365.85,78264.0,3006.0,366.8446446296296,2025-01-16,13:00:00,CRWD
2025-01-16 13:30:00-05:00,365.65,366.27,363.16,363.68,167516.0,3662.0,364.7745404666667,2025-01-16,13:30:00,CRWD
2025-01-16 14:00:00-05:00,363.59,364.89,362.9,364.13,78561.0,3022.0,364.2042401034482,2025-01-16,14:00:00,CRWD
2025-01-16 14:30:00-05:00,364.3899,365.48,363.4301,365.26,81301.0,2898.0,364.3855647333333,2025-01-16,14:30:00,CRWD
2025-01-16 15:00:00-05:00,365.245,366.4,364.3191,365.505,86990.0,3447.0,365.6107947241379,2025-01-16,15:00:00,CRWD
2025-01-16 15:30:00-05:00,365.605,365.89,363.15,363.38,260480.0,8185.0,364.4873222,2025-01-16,15:30:00,CRWD
2025-01-16 16:00:00-05:00,363.38,363.38,361.8422,362.01,639881.0,154.0,362.676066,2025-01-16,16:00:00,CRWD
2025-01-17 09:30:00-05:00,370.15,370.95,357.405,358.29,583450.0,11393.0,362.8908752,2025-01-17,09:30:00,CRWD
2025-01-17 10:00:00-05:00,358.31,359.4459,350.64,352.66,520948.0,15720.0,355.0309840333333,2025-01-17,10:00:00,CRWD
2025-01-17 10:30:00-05:00,352.79,354.08,349.55,351.415,397950.0,11971.0,351.93124873333335,2025-01-17,10:30:00,CRWD
2025-01-17 11:00:00-05:00,351.42,355.2994,350.88,355.0,480699.0,7944.0,353.22276596666666,2025-01-17,11:00:00,CRWD
2025-01-17 11:30:00-05:00,355.05,355.35,352.3764,353.2373,167543.0,5852.0,353.72897266666666,2025-01-17,11:30:00,CRWD
2025-01-17 12:00:00-05:00,353.11,355.49,352.3736,355.2377,151569.0,4816.0,353.7506299,2025-01-17,12:00:00,CRWD
2025-01-17 12:30:00-05:00,355.3,355.87,354.3887,355.673,97058.0,3632.0,355.2897795333334,2025-01-17,12:30:00,CRWD
2025-01-17 13:00:00-05:00,355.8,358.57,355.7778,357.64,602928.0,4803.0,357.39931203333333,2025-01-17,13:00:00,CRWD
2025-01-17 13:30:00-05:00,357.58,358.29,356.29,357.9834,137437.0,4354.0,357.3011974333333,2025-01-17,13:30:00,CRWD
2025-01-17 14:00:00-05:00,358.155,359.1499,357.5701,358.64,112409.0,3648.0,358.37194753333335,2025-01-17,14:00:00,CRWD
2025-01-17 14:30:00-05:00,358.7179,359.2,357.9,359.15,117392.0,4097.0,358.6391544,2025-01-17,14:30:00,CRWD
2025-01-17 15:00:00-05:00,358.83,359.42,357.51,358.803,194762.0,5680.0,358.72189456666666,2025-01-17,15:00:00,CRWD
2025-01-17 15:30:00-05:00,358.5,359.6984,356.555,357.09,563367.0,12370.0,358.82561100000004,2025-01-17,15:30:00,CRWD
2025-01-17 16:00:00-05:00,357.0,357.05,357.0,357.0,494102.0,129.0,357.00304371428575,2025-01-17,16:00:00,CRWD
2025-01-21 09:30:00-05:00,360.87,364.54,359.15,361.49,307489.0,8381.0,361.5760186333334,2025-01-21,09:30:00,CRWD
2025-01-21 10:00:00-05:00,361.05,364.0,358.3,363.85,178806.0,9659.0,361.2068153,2025-01-21,10:00:00,CRWD
2025-01-21 10:30:00-05:00,363.77,364.25,362.23,363.254,127677.0,14575.0,363.0908060333333,2025-01-21,10:30:00,CRWD
2025-01-21 11:00:00-05:00,363.07,364.37,362.0,363.78,132652.0,11153.0,363.31443870000004,2025-01-21,11:00:00,CRWD
2025-01-21 11:30:00-05:00,363.75,367.01,363.75,366.3,214704.0,10528.0,365.74065916666666,2025-01-21,11:30:00,CRWD
2025-01-21 12:00:00-05:00,366.12,367.6,365.6355,367.53,123176.0,8933.0,366.8273707,2025-01-21,12:00:00,CRWD
2025-01-21 12:30:00-05:00,367.6,370.0,367.11,369.545,191315.0,8441.0,368.4184651333333,2025-01-21,12:30:00,CRWD
2025-01-21 13:00:00-05:00,369.52,369.52,365.44,367.14,132880.0,7253.0,367.2110469,2025-01-21,13:00:00,CRWD
2025-01-21 13:30:00-05:00,366.94,368.27,366.09,368.0677,116303.0,4384.0,367.547613,2025-01-21,13:30:00,CRWD
2025-01-21 14:00:00-05:00,368.075,368.22,366.26,367.55,196737.0,6476.0,367.3618415,2025-01-21,14:00:00,CRWD
2025-01-21 14:30:00-05:00,367.615,368.8221,367.2,368.06,119393.0,6616.0,368.1807743333333,2025-01-21,14:30:00,CRWD
2025-01-21 15:00:00-05:00,367.99,368.08,367.2201,367.42,116721.0,6307.0,367.7159092413793,2025-01-21,15:00:00,CRWD
2025-01-21 15:30:00-05:00,367.47,367.775,366.0,366.36,313208.0,12142.0,366.9606321666667,2025-01-21,15:30:00,CRWD
2025-01-21 16:00:00-05:00,366.41,366.41,363.5,365.45,337494.0,248.0,364.9979486666667,2025-01-21,16:00:00,CRWD
2025-01-22 09:30:00-05:00,368.5,370.04,363.0,366.95,393293.0,13974.0,365.71528613333334,2025-01-22,09:30:00,CRWD
2025-01-22 10:00:00-05:00,366.81,372.84,365.81,371.78,269026.0,9097.0,369.8378126,2025-01-22,10:00:00,CRWD
2025-01-22 10:30:00-05:00,371.66,376.07,371.38,374.7,253019.0,9906.0,373.8658064,2025-01-22,10:30:00,CRWD
2025-01-22 11:00:00-05:00,374.73,377.3,373.98,376.4,227229.0,7286.0,375.6633745,2025-01-22,11:00:00,CRWD
2025-01-22 11:30:00-05:00,376.5,380.98,376.27,380.49,232458.0,8039.0,379.09470643333333,2025-01-22,11:30:00,CRWD
2025-01-22 12:00:00-05:00,380.5,381.28,378.73,380.015,205220.0,5857.0,380.14602433333334,2025-01-22,12:00:00,CRWD
2025-01-22 12:30:00-05:00,380.015,381.4895,378.94,380.24,173421.0,5943.0,380.0342488,2025-01-22,12:30:00,CRWD
2025-01-22 13:00:00-05:00,379.9901,381.1,378.79,378.96,130910.0,4674.0,380.15380543333333,2025-01-22,13:00:00,CRWD
2025-01-22 13:30:00-05:00,379.065,379.3132,377.2,377.57,110705.0,4117.0,378.3432099666667,2025-01-22,13:30:00,CRWD
2025-01-22 14:00:00-05:00,377.55,379.25,377.12,377.82,94526.0,3693.0,378.46970443333333,2025-01-22,14:00:00,CRWD
2025-01-22 14:30:00-05:00,377.67,379.29,377.54,379.29,95192.0,3705.0,378.3381498,2025-01-22,14:30:00,CRWD
2025-01-22 15:00:00-05:00,379.29,379.4839,377.16,378.17,148997.0,4867.0,378.1101072,2025-01-22,15:00:00,CRWD
2025-01-22 15:30:00-05:00,378.1,379.4799,377.62,377.96,340705.0,10255.0,378.2119228333333,2025-01-22,15:30:00,CRWD
2025-01-22 16:00:00-05:00,377.98,377.98,377.98,377.98,803564.0,133.0,377.98,2025-01-22,16:00:00,CRWD
2025-01-23 09:30:00-05:00,376.81,377.91,373.46,376.345,271218.0,9545.0,376.0004354666667,2025-01-23,09:30:00,CRWD
2025-01-23 10:00:00-05:00,376.345,377.21,374.0,376.58,161868.0,5695.0,375.32871396666667,2025-01-23,10:00:00,CRWD
2025-01-23 10:30:00-05:00,376.56,377.4456,375.13,375.6968,143639.0,3859.0,375.9904709,2025-01-23,10:30:00,CRWD
2025-01-23 11:00:00-05:00,375.81,375.81,373.58,374.09,105727.0,4136.0,374.68403423333336,2025-01-23,11:00:00,CRWD
2025-01-23 11:30:00-05:00,374.1045,375.4499,372.6074,373.205,113140.0,4470.0,373.8460890333333,2025-01-23,11:30:00,CRWD
2025-01-23 12:00:00-05:00,373.08,374.0,372.9,373.105,67478.0,3092.0,373.55987771428573,2025-01-23,12:00:00,CRWD
2025-01-23 12:30:00-05:00,373.105,374.0,371.84,373.97,98185.0,3913.0,372.9422709333333,2025-01-23,12:30:00,CRWD
2025-01-23 13:00:00-05:00,373.84,374.18,373.23,374.11,64495.0,2540.0,373.81653648275864,2025-01-23,13:00:00,CRWD
2025-01-23 13:30:00-05:00,374.0,375.5493,373.885,374.915,87159.0,2889.0,374.83592753333335,2025-01-23,13:30:00,CRWD
2025-01-23 14:00:00-05:00,374.92,375.7699,374.29,375.43,73531.0,2840.0,374.7325181333334,2025-01-23,14:00:00,CRWD
2025-01-23 14:30:00-05:00,375.23,376.51,375.175,376.32,74586.0,2907.0,376.14070710000004,2025-01-23,14:30:00,CRWD
2025-01-23 15:00:00-05:00,376.275,376.47,375.36,376.11,90839.0,3592.0,375.9506867,2025-01-23,15:00:00,CRWD
2025-01-23 15:30:00-05:00,375.99,377.95,375.54,377.6,291241.0,10140.0,376.3372624333333,2025-01-23,15:30:00,CRWD
2025-01-23 16:00:00-05:00,377.7,377.8605,377.4,377.7,664269.0,211.0,377.732871375,2025-01-23,16:00:00,CRWD
2025-01-24 09:30:00-05:00,378.3,384.2388,377.64,381.96,288710.0,10773.0,381.86086513333333,2025-01-24,09:30:00,CRWD
2025-01-24 10:00:00-05:00,382.34,383.46,379.89,380.95,145930.0,5523.0,381.38782736666667,2025-01-24,10:00:00,CRWD
2025-01-24 10:30:00-05:00,380.83,382.06,379.3,381.27,93752.0,3952.0,380.85530976666666,2025-01-24,10:30:00,CRWD
