Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-20 11:00:00-05:00,80.94,81.05,80.7598,81.025,625451.0,8523.0,80.9189867,2025-02-20,11:00:00,SCHW
2025-02-20 11:30:00-05:00,81.01,81.51,81.0,81.41,689124.0,7569.0,81.27073093333334,2025-02-20,11:30:00,SCHW
2025-02-20 12:00:00-05:00,81.4,81.77,81.39,81.6801,469634.0,5984.0,81.63270256666667,2025-02-20,12:00:00,SCHW
2025-02-20 12:30:00-05:00,81.7,81.81,81.5,81.58,386999.0,4836.0,81.65432173333333,2025-02-20,12:30:00,SCHW
2025-02-20 13:00:00-05:00,81.605,81.69,81.48,81.55,445003.0,6143.0,81.57830743333334,2025-02-20,13:00:00,SCHW
2025-02-20 13:30:00-05:00,81.53,81.75,81.52,81.63,493685.0,5242.0,81.62156466666667,2025-02-20,13:30:00,SCHW
2025-02-20 14:00:00-05:00,81.63,81.755,81.46,81.55,463228.0,5764.0,81.6116861,2025-02-20,14:00:00,SCHW
2025-02-20 14:30:00-05:00,81.545,81.61,81.41,81.505,444109.0,6077.0,81.52111173333333,2025-02-20,14:30:00,SCHW
2025-02-20 15:00:00-05:00,81.505,81.81,81.41,81.79,515862.0,7114.0,81.57621963333332,2025-02-20,15:00:00,SCHW
2025-02-20 15:30:00-05:00,81.77,81.9,81.625,81.85,1253325.0,13743.0,81.76767693333333,2025-02-20,15:30:00,SCHW
2025-02-20 16:00:00-05:00,81.83,81.83,80.8109,80.8109,1311484.0,79.0,81.21590533333334,2025-02-20,16:00:00,SCHW
2025-02-21 09:30:00-05:00,81.99,82.03,81.12,81.495,766805.0,5026.0,81.3955265,2025-02-21,09:30:00,SCHW
2025-02-21 10:00:00-05:00,81.51,81.72,81.34,81.55,377616.0,3609.0,81.53826613333334,2025-02-21,10:00:00,SCHW
2025-02-21 10:30:00-05:00,81.53,81.89,81.475,81.89,277106.0,3799.0,81.64705173333333,2025-02-21,10:30:00,SCHW
2025-02-21 11:00:00-05:00,81.89,82.56,81.66,82.48,533913.0,6136.0,82.1539377,2025-02-21,11:00:00,SCHW
2025-02-21 11:30:00-05:00,82.48,82.53,82.25,82.32,312096.0,4323.0,82.3901074,2025-02-21,11:30:00,SCHW
2025-02-21 12:00:00-05:00,82.33,82.33,82.01,82.03,258958.0,4138.0,82.19956916666666,2025-02-21,12:00:00,SCHW
2025-02-21 12:30:00-05:00,82.02,82.03,81.745,81.83,373133.0,4895.0,81.89499746666667,2025-02-21,12:30:00,SCHW
2025-02-21 13:00:00-05:00,81.82,81.82,81.0,81.13,459829.0,6171.0,81.37148166666667,2025-02-21,13:00:00,SCHW
2025-02-21 13:30:00-05:00,81.1,81.2386,80.84,80.85,447211.0,5521.0,81.01860346666668,2025-02-21,13:30:00,SCHW
2025-02-21 14:00:00-05:00,80.86,80.966,80.515,80.59,339589.0,5489.0,80.7450584,2025-02-21,14:00:00,SCHW
2025-02-21 14:30:00-05:00,80.59,80.955,80.55,80.88,495627.0,6054.0,80.73937593333333,2025-02-21,14:30:00,SCHW
2025-02-21 15:00:00-05:00,80.88,81.07,80.75,81.065,596699.0,8475.0,80.89404586666666,2025-02-21,15:00:00,SCHW
2025-02-21 15:30:00-05:00,81.06,81.2,80.42,80.47,1270746.0,16472.0,80.77701206666667,2025-02-21,15:30:00,SCHW
2025-02-21 16:00:00-05:00,80.44,80.4402,80.44,80.4402,2496962.0,83.0,80.44006666666667,2025-02-21,16:00:00,SCHW
2025-02-24 09:30:00-05:00,80.98,81.04,80.14,80.2,499121.0,6768.0,80.62402536666667,2025-02-24,09:30:00,SCHW
2025-02-24 10:00:00-05:00,80.2,80.42,79.39,80.13,528842.0,8517.0,80.0065692,2025-02-24,10:00:00,SCHW
2025-02-24 10:30:00-05:00,80.13,80.64,80.07,80.35,401765.0,5895.0,80.39714726666666,2025-02-24,10:30:00,SCHW
2025-02-24 11:00:00-05:00,80.36,80.88,80.28,80.8099,321893.0,5785.0,80.47277756666668,2025-02-24,11:00:00,SCHW
2025-02-24 11:30:00-05:00,80.81,80.83,80.485,80.82,317252.0,5584.0,80.72889426666667,2025-02-24,11:30:00,SCHW
2025-02-24 12:00:00-05:00,80.825,81.0,80.825,80.86,286630.0,4640.0,80.92782966666667,2025-02-24,12:00:00,SCHW
2025-02-24 12:30:00-05:00,80.82,80.99,80.82,80.87,285229.0,4233.0,80.91138846666666,2025-02-24,12:30:00,SCHW
2025-02-24 13:00:00-05:00,80.86,80.94,80.76,80.79,261829.0,4609.0,80.8407263,2025-02-24,13:00:00,SCHW
2025-02-24 13:30:00-05:00,80.7983,81.1,80.77,80.91,419444.0,5965.0,80.91508146666666,2025-02-24,13:30:00,SCHW
2025-02-24 14:00:00-05:00,80.91,81.09,80.78,80.875,313870.0,5243.0,80.96392393333333,2025-02-24,14:00:00,SCHW
2025-02-24 14:30:00-05:00,80.8707,80.98,80.82,80.885,357056.0,4792.0,80.90269843333334,2025-02-24,14:30:00,SCHW
2025-02-24 15:00:00-05:00,80.89,80.9709,80.73,80.77,466404.0,7156.0,80.8599652,2025-02-24,15:00:00,SCHW
2025-02-24 15:30:00-05:00,80.775,80.805,80.08,80.105,1189173.0,17144.0,80.568493,2025-02-24,15:30:00,SCHW
2025-02-24 16:00:00-05:00,80.12,80.12,80.12,80.12,1421446.0,85.0,80.12,2025-02-24,16:00:00,SCHW
2025-02-25 09:30:00-05:00,80.23,80.66,79.05,79.73,877117.0,7792.0,79.9681495,2025-02-25,09:30:00,SCHW
2025-02-25 10:00:00-05:00,79.74,79.74,79.08,79.125,578946.0,6935.0,79.33853686666666,2025-02-25,10:00:00,SCHW
2025-02-25 10:30:00-05:00,79.125,79.2483,78.88,78.88,1087989.0,9065.0,79.0603397,2025-02-25,10:30:00,SCHW
2025-02-25 11:00:00-05:00,78.91,79.09,78.49,78.7,767018.0,9133.0,78.79169253333333,2025-02-25,11:00:00,SCHW
2025-02-25 11:30:00-05:00,78.71,78.94,78.55,78.84,495734.0,8504.0,78.67692749999999,2025-02-25,11:30:00,SCHW
2025-02-25 12:00:00-05:00,78.845,79.02,78.75,78.87,358999.0,5884.0,78.86137553333333,2025-02-25,12:00:00,SCHW
2025-02-25 12:30:00-05:00,78.865,79.21,78.855,79.21,401421.0,6597.0,79.049427,2025-02-25,12:30:00,SCHW
2025-02-25 13:00:00-05:00,79.21,79.57,79.21,79.285,341124.0,5877.0,79.41496823333334,2025-02-25,13:00:00,SCHW
2025-02-25 13:30:00-05:00,79.28,79.705,79.28,79.62,318995.0,5700.0,79.56657713333334,2025-02-25,13:30:00,SCHW
2025-02-25 14:00:00-05:00,79.61,79.68,79.38,79.405,398695.0,6439.0,79.5145851,2025-02-25,14:00:00,SCHW
2025-02-25 14:30:00-05:00,79.405,79.75,79.395,79.62,492691.0,7030.0,79.57329696666667,2025-02-25,14:30:00,SCHW
2025-02-25 15:00:00-05:00,79.62,79.78,79.34,79.41,574212.0,8757.0,79.52795063333333,2025-02-25,15:00:00,SCHW
2025-02-25 15:30:00-05:00,79.42,79.42,78.76,79.03,1522827.0,16715.0,79.06439879999999,2025-02-25,15:30:00,SCHW
2025-02-25 16:00:00-05:00,79.0,79.03,79.0,79.03,4647095.0,86.0,79.015,2025-02-25,16:00:00,SCHW
2025-02-26 09:30:00-05:00,79.39,80.12,79.05,79.97,605733.0,6735.0,79.8268076,2025-02-26,09:30:00,SCHW
2025-02-26 10:00:00-05:00,79.95,80.02,79.64,79.66,266021.0,4153.0,79.86235826666666,2025-02-26,10:00:00,SCHW
2025-02-26 10:30:00-05:00,79.67,79.76,79.36,79.43,352975.0,5068.0,79.60910650000001,2025-02-26,10:30:00,SCHW
2025-02-26 11:00:00-05:00,79.44,79.58,79.02,79.065,447154.0,7029.0,79.2711457,2025-02-26,11:00:00,SCHW
2025-02-26 11:30:00-05:00,79.08,79.14,78.76,78.77,366374.0,6270.0,78.97529493333333,2025-02-26,11:30:00,SCHW
2025-02-26 12:00:00-05:00,78.78,79.05,78.75,78.9,358927.0,5879.0,78.88470436666667,2025-02-26,12:00:00,SCHW
2025-02-26 12:30:00-05:00,78.9,79.1,78.69,78.81,679629.0,5084.0,78.88807213333332,2025-02-26,12:30:00,SCHW
2025-02-26 13:00:00-05:00,78.8,78.845,78.455,78.46,361675.0,4605.0,78.69692896666668,2025-02-26,13:00:00,SCHW
2025-02-26 13:30:00-05:00,78.45,78.67,78.38,78.47,412067.0,4660.0,78.52590913333333,2025-02-26,13:30:00,SCHW
2025-02-26 14:00:00-05:00,78.455,78.81,78.425,78.51,525748.0,5727.0,78.60428040000001,2025-02-26,14:00:00,SCHW
2025-02-26 14:30:00-05:00,78.51,78.64,78.44,78.48,280538.0,4525.0,78.55129373333332,2025-02-26,14:30:00,SCHW
2025-02-26 15:00:00-05:00,78.47,78.66,78.44,78.505,388270.0,5671.0,78.5576624,2025-02-26,15:00:00,SCHW
2025-02-26 15:30:00-05:00,78.5,78.82,78.445,78.73,962355.0,11416.0,78.66713953333333,2025-02-26,15:30:00,SCHW
2025-02-26 16:00:00-05:00,78.7,78.7,78.7,78.7,1435561.0,73.0,78.7,2025-02-26,16:00:00,SCHW
2025-02-27 09:30:00-05:00,79.0,79.2,78.325,78.44,488713.0,6831.0,78.87476263333333,2025-02-27,09:30:00,SCHW
2025-02-27 10:00:00-05:00,78.44,79.4,78.335,79.285,565382.0,8084.0,79.032183,2025-02-27,10:00:00,SCHW
2025-02-27 10:30:00-05:00,79.28,79.425,79.13,79.23,319004.0,5345.0,79.270716,2025-02-27,10:30:00,SCHW
2025-02-27 11:00:00-05:00,79.245,79.5354,79.21,79.33,219625.0,4196.0,79.39182956666667,2025-02-27,11:00:00,SCHW
2025-02-27 11:30:00-05:00,79.29,79.35,78.9984,79.08,186697.0,3423.0,79.17508866666667,2025-02-27,11:30:00,SCHW
2025-02-27 12:00:00-05:00,79.09,79.28,78.995,79.28,231105.0,3534.0,79.12539116666667,2025-02-27,12:00:00,SCHW
2025-02-27 12:30:00-05:00,79.285,79.37,78.97,79.14,202197.0,3476.0,79.12304396666667,2025-02-27,12:30:00,SCHW
2025-02-27 13:00:00-05:00,79.145,79.26,79.105,79.16,261441.0,3696.0,79.17817343333333,2025-02-27,13:00:00,SCHW
2025-02-27 13:30:00-05:00,79.165,79.335,79.14,79.195,231844.0,3902.0,79.2540468,2025-02-27,13:30:00,SCHW
2025-02-27 14:00:00-05:00,79.2,79.23,78.94,78.95,242580.0,4600.0,79.08934113333333,2025-02-27,14:00:00,SCHW
2025-02-27 14:30:00-05:00,78.9487,78.95,78.53,78.71,403255.0,6928.0,78.72478546666666,2025-02-27,14:30:00,SCHW
2025-02-27 15:00:00-05:00,78.69,78.7,78.35,78.375,631979.0,10988.0,78.49114720000001,2025-02-27,15:00:00,SCHW
2025-02-27 15:30:00-05:00,78.38,78.61,78.195,78.47,1732253.0,23268.0,78.42713153333334,2025-02-27,15:30:00,SCHW
2025-02-27 16:00:00-05:00,78.43,78.43,78.43,78.43,1351826.0,72.0,78.43,2025-02-27,16:00:00,SCHW
2025-02-28 09:30:00-05:00,78.81,79.05,78.33,78.54,523482.0,6494.0,78.59155683333333,2025-02-28,09:30:00,SCHW
2025-02-28 10:00:00-05:00,78.54,78.85,78.48,78.76,283266.0,4768.0,78.64867866666667,2025-02-28,10:00:00,SCHW
2025-02-28 10:30:00-05:00,78.755,78.99,78.64,78.915,272000.0,4631.0,78.83935753333334,2025-02-28,10:30:00,SCHW
2025-02-28 11:00:00-05:00,78.915,78.98,78.64,78.82,297117.0,5053.0,78.85551013333334,2025-02-28,11:00:00,SCHW
2025-02-28 11:30:00-05:00,78.8,78.98,78.75,78.95,231616.0,4359.0,78.88762746666666,2025-02-28,11:30:00,SCHW
2025-02-28 12:00:00-05:00,78.94,78.99,78.81,78.89,266689.0,4710.0,78.91188873333334,2025-02-28,12:00:00,SCHW
2025-02-28 12:30:00-05:00,78.895,78.9199,78.275,78.285,308211.0,5000.0,78.61216863333334,2025-02-28,12:30:00,SCHW
2025-02-28 13:00:00-05:00,78.27,78.45,77.96,78.2691,411684.0,5328.0,78.21334396666666,2025-02-28,13:00:00,SCHW
2025-02-28 13:30:00-05:00,78.26,78.3999,78.08,78.14,417589.0,4797.0,78.2494917,2025-02-28,13:30:00,SCHW
2025-02-28 14:00:00-05:00,78.125,78.695,78.125,78.695,375754.0,4769.0,78.39053873333334,2025-02-28,14:00:00,SCHW
2025-02-28 14:30:00-05:00,78.69,78.92,78.64,78.89,393922.0,5058.0,78.81648413333333,2025-02-28,14:30:00,SCHW
2025-02-28 15:00:00-05:00,78.9,79.04,78.775,79.035,705163.0,6968.0,78.91293036666666,2025-02-28,15:00:00,SCHW
2025-02-28 15:30:00-05:00,79.014,80.13,78.83,79.54,1993919.0,20861.0,79.08388240000001,2025-02-28,15:30:00,SCHW
2025-02-28 16:00:00-05:00,79.53,79.53,78.3,79.53,4067669.0,220.0,79.3104793,2025-02-28,16:00:00,SCHW
2025-03-03 09:30:00-05:00,79.895,79.95,78.89,79.005,803063.0,9758.0,79.32754173333333,2025-03-03,09:30:00,SCHW
2025-03-03 10:00:00-05:00,78.97,79.19,78.71,79.17,465996.0,6667.0,79.0137398,2025-03-03,10:00:00,SCHW
2025-03-03 10:30:00-05:00,79.15,79.69,79.15,79.39,400170.0,6657.0,79.44279929999999,2025-03-03,10:30:00,SCHW
2025-03-03 11:00:00-05:00,79.4,79.5525,79.18,79.21,372823.0,5896.0,79.38827506666667,2025-03-03,11:00:00,SCHW
2025-03-03 11:30:00-05:00,79.23,79.265,78.85,79.07,393789.0,6080.0,79.0299394,2025-03-03,11:30:00,SCHW
2025-03-03 12:00:00-05:00,79.06,79.36,78.985,79.31,435973.0,6522.0,79.1916192,2025-03-03,12:00:00,SCHW
2025-03-03 12:30:00-05:00,79.31,79.36,79.0,79.1,339004.0,5375.0,79.22412143333332,2025-03-03,12:30:00,SCHW
2025-03-03 13:00:00-05:00,79.09,79.195,78.6,78.65,431550.0,6513.0,78.91624933333333,2025-03-03,13:00:00,SCHW
2025-03-03 13:30:00-05:00,78.63,79.14,78.54,78.83,561544.0,7993.0,78.82837516666667,2025-03-03,13:30:00,SCHW
2025-03-03 14:00:00-05:00,78.82,78.96,78.7201,78.785,350722.0,5480.0,78.84268586666667,2025-03-03,14:00:00,SCHW
2025-03-03 14:30:00-05:00,78.78,78.96,78.43,78.455,553424.0,8519.0,78.7386139,2025-03-03,14:30:00,SCHW
2025-03-03 15:00:00-05:00,78.44,78.525,77.79,77.805,887206.0,12690.0,78.17461793333334,2025-03-03,15:00:00,SCHW
2025-03-03 15:30:00-05:00,77.8,78.19,77.65,78.16,2163658.0,23845.0,77.90465923333333,2025-03-03,15:30:00,SCHW
2025-03-03 16:00:00-05:00,78.12,78.23,78.12,78.23,1682483.0,77.0,78.19,2025-03-03,16:00:00,SCHW
2025-03-04 09:30:00-05:00,77.64,77.67,75.45,75.67,1329967.0,13063.0,76.18210803333334,2025-03-04,09:30:00,SCHW
2025-03-04 10:00:00-05:00,75.685,75.685,73.97,74.57,1699779.0,17714.0,74.72734336666667,2025-03-04,10:00:00,SCHW
2025-03-04 10:30:00-05:00,74.555,75.105,74.47,74.54,840787.0,11103.0,74.7878478,2025-03-04,10:30:00,SCHW
2025-03-04 11:00:00-05:00,74.56,75.14,74.51,74.645,637667.0,9435.0,74.7685692,2025-03-04,11:00:00,SCHW
2025-03-04 11:30:00-05:00,74.66,75.4198,74.5,75.29,771899.0,10503.0,74.94492846666667,2025-03-04,11:30:00,SCHW
2025-03-04 12:00:00-05:00,75.28,75.875,75.24,75.82,640573.0,9366.0,75.62274993333334,2025-03-04,12:00:00,SCHW
2025-03-04 12:30:00-05:00,75.8,76.09,75.625,75.6886,468826.0,7403.0,75.7780673,2025-03-04,12:30:00,SCHW
2025-03-04 13:00:00-05:00,75.65,76.18,75.65,75.83,381743.0,5727.0,75.9216599,2025-03-04,13:00:00,SCHW
2025-03-04 13:30:00-05:00,75.81,76.365,75.81,76.27,411423.0,5924.0,76.08269793333334,2025-03-04,13:30:00,SCHW
2025-03-04 14:00:00-05:00,76.27,76.78,76.21,76.45,487543.0,7198.0,76.5533876,2025-03-04,14:00:00,SCHW
2025-03-04 14:30:00-05:00,76.45,76.66,76.255,76.6509,481371.0,5859.0,76.45188513333333,2025-03-04,14:30:00,SCHW
2025-03-04 15:00:00-05:00,76.65,76.95,76.44,76.63,778288.0,10933.0,76.69848573333334,2025-03-04,15:00:00,SCHW
2025-03-04 15:30:00-05:00,76.625,76.63,75.0,75.17,2110952.0,26324.0,75.75233686666667,2025-03-04,15:30:00,SCHW
2025-03-04 16:00:00-05:00,75.15,76.15,75.15,75.15,4249898.0,164.0,75.38000124999999,2025-03-04,16:00:00,SCHW
2025-03-05 09:30:00-05:00,75.12,75.73,74.97,75.57,951163.0,11973.0,75.39297830000001,2025-03-05,09:30:00,SCHW
2025-03-05 10:00:00-05:00,75.57,76.21,75.14,75.42,682460.0,8594.0,75.64439103333333,2025-03-05,10:00:00,SCHW
2025-03-05 10:30:00-05:00,75.43,75.84,75.25,75.725,589297.0,7298.0,75.51871556666667,2025-03-05,10:30:00,SCHW
2025-03-05 11:00:00-05:00,75.725,75.725,75.2805,75.4,728614.0,8881.0,75.54998996666667,2025-03-05,11:00:00,SCHW
2025-03-05 11:30:00-05:00,75.35,75.74,75.18,75.57,502059.0,7440.0,75.38722166666666,2025-03-05,11:30:00,SCHW
2025-03-05 12:00:00-05:00,75.57,75.94,75.4,75.625,305716.0,4517.0,75.54936006666667,2025-03-05,12:00:00,SCHW
2025-03-05 12:30:00-05:00,75.64,75.955,75.52,75.82,336427.0,4500.0,75.7033002,2025-03-05,12:30:00,SCHW
2025-03-05 13:00:00-05:00,75.82,75.92,75.51,75.9,382241.0,4519.0,75.79190116666668,2025-03-05,13:00:00,SCHW
2025-03-05 13:30:00-05:00,75.895,76.26,75.65,76.26,447487.0,5897.0,75.94046186666667,2025-03-05,13:30:00,SCHW
2025-03-05 14:00:00-05:00,76.26,76.73,76.24,76.63,440434.0,6204.0,76.56882043333333,2025-03-05,14:00:00,SCHW
2025-03-05 14:30:00-05:00,76.65,77.04,76.57,76.875,490587.0,7744.0,76.79521083333333,2025-03-05,14:30:00,SCHW
2025-03-05 15:00:00-05:00,76.88,77.1,76.79,77.02,745120.0,9257.0,76.99254166666667,2025-03-05,15:00:00,SCHW
2025-03-05 15:30:00-05:00,77.04,77.09,76.55,76.77,1528821.0,19804.0,76.900777,2025-03-05,15:30:00,SCHW
2025-03-05 16:00:00-05:00,76.74,76.9555,76.21,76.8,2165055.0,128.0,76.707543,2025-03-05,16:00:00,SCHW
2025-03-06 09:30:00-05:00,75.69,75.945,75.24,75.825,1046409.0,13145.0,75.60950299999999,2025-03-06,09:30:00,SCHW
2025-03-06 10:00:00-05:00,75.815,76.535,75.8,76.46,297840.0,5673.0,76.29730753333334,2025-03-06,10:00:00,SCHW
2025-03-06 10:30:00-05:00,76.45,76.83,76.29,76.52,433851.0,6227.0,76.56307050000001,2025-03-06,10:30:00,SCHW
2025-03-06 11:00:00-05:00,76.54,76.955,76.525,76.82,549451.0,9199.0,76.72578969999999,2025-03-06,11:00:00,SCHW
2025-03-06 11:30:00-05:00,76.82,76.98,76.2701,76.29,617212.0,8554.0,76.59064243333334,2025-03-06,11:30:00,SCHW
2025-03-06 12:00:00-05:00,76.29,76.41,76.02,76.04,532849.0,7727.0,76.21455653333332,2025-03-06,12:00:00,SCHW
2025-03-06 12:30:00-05:00,76.04,76.26,75.795,75.96,635800.0,7927.0,75.97394643333334,2025-03-06,12:30:00,SCHW
2025-03-06 13:00:00-05:00,75.955,76.33,75.955,76.055,426389.0,6171.0,76.16408406666666,2025-03-06,13:00:00,SCHW
2025-03-06 13:30:00-05:00,76.05,76.15,75.71,75.785,552451.0,6253.0,75.90065543333334,2025-03-06,13:30:00,SCHW
2025-03-06 14:00:00-05:00,75.77,75.77,75.11,75.13,380617.0,6043.0,75.49153173333335,2025-03-06,14:00:00,SCHW
2025-03-06 14:30:00-05:00,75.12,75.69,75.075,75.11,609158.0,8306.0,75.30471446666667,2025-03-06,14:30:00,SCHW
2025-03-06 15:00:00-05:00,75.07,75.66,75.0,75.52,651377.0,9577.0,75.4701278,2025-03-06,15:00:00,SCHW
2025-03-06 15:30:00-05:00,75.52,75.9,75.44,75.6,1637383.0,21132.0,75.6480107,2025-03-06,15:30:00,SCHW
2025-03-06 16:00:00-05:00,75.56,76.28,75.56,76.28,1862143.0,85.0,75.7425,2025-03-06,16:00:00,SCHW
2025-03-07 09:30:00-05:00,75.09,75.9,74.9,75.21,968437.0,11293.0,75.4087434,2025-03-07,09:30:00,SCHW
2025-03-07 10:00:00-05:00,75.21,75.44,74.11,74.595,749502.0,13096.0,74.73963033333332,2025-03-07,10:00:00,SCHW
2025-03-07 10:30:00-05:00,74.59,74.66,73.38,73.69,1375140.0,17031.0,73.80992186666667,2025-03-07,10:30:00,SCHW
2025-03-07 11:00:00-05:00,73.65,73.79,72.84,72.87,616277.0,9678.0,73.44373816666666,2025-03-07,11:00:00,SCHW
2025-03-07 11:30:00-05:00,72.89,73.2,72.6,72.62,675400.0,9715.0,72.97301143333334,2025-03-07,11:30:00,SCHW
2025-03-07 12:00:00-05:00,72.63,73.255,72.48,73.14,736839.0,9016.0,72.80800956666667,2025-03-07,12:00:00,SCHW
2025-03-07 12:30:00-05:00,73.13,73.899,73.0,73.455,542457.0,7615.0,73.4988681,2025-03-07,12:30:00,SCHW
2025-03-07 13:00:00-05:00,73.455,74.47,73.435,74.02,578860.0,8035.0,74.11253723333333,2025-03-07,13:00:00,SCHW
2025-03-07 13:30:00-05:00,74.015,74.69,73.995,74.63,514358.0,8092.0,74.37952713333334,2025-03-07,13:30:00,SCHW
2025-03-07 14:00:00-05:00,74.63,75.07,74.54,74.95,558317.0,6950.0,74.7849488,2025-03-07,14:00:00,SCHW
2025-03-07 14:30:00-05:00,74.96,75.02,74.72,74.77,458801.0,6540.0,74.87474046666667,2025-03-07,14:30:00,SCHW
2025-03-07 15:00:00-05:00,74.77,74.835,74.5,74.56,480563.0,6878.0,74.6470482,2025-03-07,15:00:00,SCHW
2025-03-07 15:30:00-05:00,74.5551,74.75,74.18,74.61,1612209.0,18146.0,74.46897073333334,2025-03-07,15:30:00,SCHW
2025-03-07 16:00:00-05:00,74.63,74.63,74.63,74.63,1827166.0,55.0,74.63,2025-03-07,16:00:00,SCHW
2025-03-10 09:30:00-04:00,72.89,73.0,71.58,72.28,1035647.0,11344.0,72.50352796666667,2025-03-10,09:30:00,SCHW
2025-03-10 10:00:00-04:00,72.265,72.4898,71.77,71.84,789681.0,9656.0,72.17826666666666,2025-03-10,10:00:00,SCHW
2025-03-10 10:30:00-04:00,71.855,71.98,70.59,71.16,1813438.0,25191.0,71.26237880000001,2025-03-10,10:30:00,SCHW
2025-03-10 11:00:00-04:00,71.15,71.58,70.74,70.843,1079527.0,12876.0,71.13369286666666,2025-03-10,11:00:00,SCHW
2025-03-10 11:30:00-04:00,70.85,71.28,70.655,70.89,730312.0,9451.0,70.9370449,2025-03-10,11:30:00,SCHW
2025-03-10 12:00:00-04:00,70.87,71.23,70.4439,70.595,952937.0,9776.0,70.90503629999999,2025-03-10,12:00:00,SCHW
2025-03-10 12:30:00-04:00,70.61,70.84,70.44,70.485,847785.0,8975.0,70.65355733333334,2025-03-10,12:30:00,SCHW
2025-03-10 13:00:00-04:00,70.485,70.5,69.96,70.03,875122.0,9001.0,70.20093686666665,2025-03-10,13:00:00,SCHW
2025-03-10 13:30:00-04:00,70.04,70.04,69.52,69.54,1139302.0,11539.0,69.7499298,2025-03-10,13:30:00,SCHW
2025-03-10 14:00:00-04:00,69.54,69.9,69.495,69.6,774582.0,10741.0,69.6823086,2025-03-10,14:00:00,SCHW
2025-03-10 14:30:00-04:00,69.6,70.2,69.46,69.5201,821362.0,10997.0,69.87344506666666,2025-03-10,14:30:00,SCHW
2025-03-10 15:00:00-04:00,69.51,70.72,69.46,70.44,1288773.0,17429.0,70.13075090000001,2025-03-10,15:00:00,SCHW
2025-03-10 15:30:00-04:00,70.445,71.48,70.445,71.2599,3446114.0,40114.0,70.90197956666665,2025-03-10,15:30:00,SCHW
2025-03-10 16:00:00-04:00,71.24,71.73,71.24,71.24,2161070.0,73.0,71.251465,2025-03-10,16:00:00,SCHW
2025-03-11 09:30:00-04:00,70.74,71.9,70.74,71.23,618482.0,6803.0,71.32880206666667,2025-03-11,09:30:00,SCHW
2025-03-11 10:00:00-04:00,71.2,71.635,70.72,70.92,557394.0,7573.0,71.06560936666666,2025-03-11,10:00:00,SCHW
2025-03-11 10:30:00-04:00,70.95,71.505,70.92,71.15,585009.0,7744.0,71.18532193333334,2025-03-11,10:30:00,SCHW
2025-03-11 11:00:00-04:00,71.12,72.03,70.99,71.62,796902.0,10630.0,71.58291720000001,2025-03-11,11:00:00,SCHW
2025-03-11 11:30:00-04:00,71.64,72.11,71.64,71.75,383364.0,6035.0,71.93741586666667,2025-03-11,11:30:00,SCHW
2025-03-11 12:00:00-04:00,71.75,72.07,71.69,72.05,343077.0,5617.0,71.92139266666666,2025-03-11,12:00:00,SCHW
2025-03-11 12:30:00-04:00,72.06,72.22,71.7,71.72,431088.0,6123.0,72.0238121,2025-03-11,12:30:00,SCHW
2025-03-11 13:00:00-04:00,71.7,71.72,71.49,71.5001,399878.0,5562.0,71.59355476666666,2025-03-11,13:00:00,SCHW
2025-03-11 13:30:00-04:00,71.5,71.81,71.34,71.505,437374.0,7080.0,71.60673533333333,2025-03-11,13:30:00,SCHW
2025-03-11 14:00:00-04:00,71.49,72.315,71.4568,72.28,621112.0,8776.0,71.94232976666667,2025-03-11,14:00:00,SCHW
2025-03-11 14:30:00-04:00,72.28,73.06,72.06,72.875,917602.0,13034.0,72.51925353333333,2025-03-11,14:30:00,SCHW
2025-03-11 15:00:00-04:00,72.875,73.04,72.56,72.84,869835.0,12589.0,72.82181343333333,2025-03-11,15:00:00,SCHW
2025-03-11 15:30:00-04:00,72.84,72.95,72.47,72.48,2133082.0,23933.0,72.71923883333334,2025-03-11,15:30:00,SCHW
2025-03-11 16:00:00-04:00,72.47,72.47,72.44,72.45,5058587.0,95.0,72.46303,2025-03-11,16:00:00,SCHW
2025-03-12 09:30:00-04:00,73.91,74.61,73.57,74.61,1609431.0,17513.0,74.07758146666667,2025-03-12,09:30:00,SCHW
2025-03-12 10:00:00-04:00,74.58,74.7,73.718,73.8,1049438.0,9627.0,74.09416379999999,2025-03-12,10:00:00,SCHW
2025-03-12 10:30:00-04:00,73.76,73.85,73.25,73.41,435008.0,6486.0,73.48849276666667,2025-03-12,10:30:00,SCHW
2025-03-12 11:00:00-04:00,73.41,73.55,72.93,73.45,438096.0,5990.0,73.21024213333334,2025-03-12,11:00:00,SCHW
2025-03-12 11:30:00-04:00,73.45,74.04,73.42,74.01,813113.0,7789.0,73.8453113,2025-03-12,11:30:00,SCHW
2025-03-12 12:00:00-04:00,74.02,74.26,73.8255,74.0899,399570.0,6151.0,74.07289536666667,2025-03-12,12:00:00,SCHW
2025-03-12 12:30:00-04:00,74.1,74.48,74.01,74.37,562546.0,7263.0,74.26585746666666,2025-03-12,12:30:00,SCHW
2025-03-12 13:00:00-04:00,74.38,74.78,74.33,74.7206,486841.0,7824.0,74.60912926666667,2025-03-12,13:00:00,SCHW
2025-03-12 13:30:00-04:00,74.72,74.79,74.45,74.5,408422.0,6616.0,74.61874026666666,2025-03-12,13:30:00,SCHW
2025-03-12 14:00:00-04:00,74.505,74.775,74.42,74.7291,489061.0,7136.0,74.62540343333333,2025-03-12,14:00:00,SCHW
