Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-01 10:30:00-05:00,388.79,392.075,388.78,391.43,130351.0,3877.0,390.7925401666667,2024-03-01,10:30:00,ISRG
2024-03-01 11:00:00-05:00,391.49,393.48,391.315,393.2699,111150.0,3526.0,392.7294634,2024-03-01,11:00:00,ISRG
2024-03-01 11:30:00-05:00,393.135,394.44,392.44,393.67,92785.0,3317.0,393.3607169333334,2024-03-01,11:30:00,ISRG
2024-03-01 12:00:00-05:00,393.65,395.82,393.46,394.82,114795.0,2942.0,394.6341981724138,2024-03-01,12:00:00,ISRG
2024-03-01 12:30:00-05:00,394.6869,395.75,394.04,395.7,44539.0,1971.0,394.67444566666666,2024-03-01,12:30:00,ISRG
2024-03-01 13:00:00-05:00,395.6,396.64,395.55,396.39,69079.0,2458.0,396.042107,2024-03-01,13:00:00,ISRG
2024-03-01 13:30:00-05:00,396.36,396.93,395.16,396.88,82277.0,2605.0,395.90194781481483,2024-03-01,13:30:00,ISRG
2024-03-01 14:00:00-05:00,396.92,398.13,396.615,397.84,170774.0,4616.0,397.34528126666663,2024-03-01,14:00:00,ISRG
2024-03-01 14:30:00-05:00,397.805,397.92,396.48,397.1,133736.0,3255.0,396.9811712333333,2024-03-01,14:30:00,ISRG
2024-03-01 15:00:00-05:00,397.0,398.27,396.92,398.22,129081.0,3394.0,397.481749137931,2024-03-01,15:00:00,ISRG
2024-03-01 15:30:00-05:00,398.1301,399.67,397.65,397.96,432821.0,11346.0,398.3904478333333,2024-03-01,15:30:00,ISRG
2024-03-01 16:00:00-05:00,398.0,398.64,397.9,397.9,393469.0,106.0,398.1747103333334,2024-03-01,16:00:00,ISRG
2024-03-04 09:30:00-05:00,398.3,402.0,396.51,400.59,208010.0,4686.0,399.8494106896552,2024-03-04,09:30:00,ISRG
2024-03-04 10:00:00-05:00,401.0,401.66,397.72,398.32,126069.0,3021.0,399.1213588571428,2024-03-04,10:00:00,ISRG
2024-03-04 10:30:00-05:00,398.25,398.61,396.8468,397.519,108434.0,3047.0,397.9307065172414,2024-03-04,10:30:00,ISRG
2024-03-04 11:00:00-05:00,397.4438,399.9,397.37,399.75,99329.0,2770.0,398.84337017857143,2024-03-04,11:00:00,ISRG
2024-03-04 11:30:00-05:00,399.55,400.5944,399.14,400.1634,42665.0,1770.0,399.8359013076923,2024-03-04,11:30:00,ISRG
2024-03-04 12:00:00-05:00,400.33,400.55,399.29,400.03,55369.0,2129.0,399.8675599642857,2024-03-04,12:00:00,ISRG
2024-03-04 12:30:00-05:00,399.92,400.3,399.3501,400.0,41460.0,1411.0,399.72731015384613,2024-03-04,12:30:00,ISRG
2024-03-04 13:00:00-05:00,399.895,401.75,399.78,401.245,70784.0,1924.0,400.7629466551724,2024-03-04,13:00:00,ISRG
2024-03-04 13:30:00-05:00,401.245,401.9,401.025,401.8,43645.0,1621.0,401.32360166666666,2024-03-04,13:30:00,ISRG
2024-03-04 14:00:00-05:00,401.66,402.29,401.33,401.62,84593.0,2631.0,401.6942375172414,2024-03-04,14:00:00,ISRG
2024-03-04 14:30:00-05:00,401.5,403.0,401.4371,401.652,73620.0,2383.0,401.84617446428575,2024-03-04,14:30:00,ISRG
2024-03-04 15:00:00-05:00,401.8,402.17,401.461,401.645,98376.0,3101.0,401.8158026333333,2024-03-04,15:00:00,ISRG
2024-03-04 15:30:00-05:00,401.525,401.88,400.15,400.59,302318.0,8516.0,401.0776686333333,2024-03-04,15:30:00,ISRG
2024-03-04 16:00:00-05:00,400.59,400.59,400.59,400.59,417486.0,70.0,400.59,2024-03-04,16:00:00,ISRG
2024-03-05 09:30:00-05:00,400.6,400.6,394.62,397.88,132171.0,3536.0,397.3301328333334,2024-03-05,09:30:00,ISRG
2024-03-05 10:00:00-05:00,397.915,398.1,393.5,393.88,170577.0,3261.0,395.5439622,2024-03-05,10:00:00,ISRG
2024-03-05 10:30:00-05:00,394.01,394.3,391.6773,392.055,80809.0,2711.0,393.3990910666667,2024-03-05,10:30:00,ISRG
2024-03-05 11:00:00-05:00,391.9,392.97,390.96,391.115,52708.0,2163.0,391.8053008275862,2024-03-05,11:00:00,ISRG
2024-03-05 11:30:00-05:00,391.25,393.4,391.23,392.24,103927.0,3131.0,392.0597390689655,2024-03-05,11:30:00,ISRG
2024-03-05 12:00:00-05:00,392.41,392.41,391.16,391.36,40626.0,1530.0,391.63792292,2024-03-05,12:00:00,ISRG
2024-03-05 12:30:00-05:00,391.45,391.5,390.1552,391.0,66956.0,1940.0,390.97002532,2024-03-05,12:30:00,ISRG
2024-03-05 13:00:00-05:00,391.0232,391.21,390.19,390.32,70854.0,2382.0,390.6911412,2024-03-05,13:00:00,ISRG
2024-03-05 13:30:00-05:00,390.01,390.45,388.37,388.48,51923.0,2116.0,389.3284691333334,2024-03-05,13:30:00,ISRG
2024-03-05 14:00:00-05:00,388.44,389.43,388.14,388.14,81830.0,2705.0,388.8250534333334,2024-03-05,14:00:00,ISRG
2024-03-05 14:30:00-05:00,388.0,388.0,386.3,386.84,69597.0,2726.0,386.8669897857143,2024-03-05,14:30:00,ISRG
2024-03-05 15:00:00-05:00,386.91,387.66,386.835,387.05,75751.0,3460.0,387.22692953571425,2024-03-05,15:00:00,ISRG
2024-03-05 15:30:00-05:00,387.18,387.92,386.77,387.27,299151.0,10297.0,387.1770370333333,2024-03-05,15:30:00,ISRG
2024-03-05 16:00:00-05:00,387.32,387.32,386.95,387.0,284493.0,86.0,387.0578125,2024-03-05,16:00:00,ISRG
2024-03-06 09:30:00-05:00,386.76,390.9,386.76,390.365,102072.0,2663.0,389.15547548148146,2024-03-06,09:30:00,ISRG
2024-03-06 10:00:00-05:00,390.375,390.96,389.5,390.26,90301.0,2712.0,390.31080534482754,2024-03-06,10:00:00,ISRG
2024-03-06 10:30:00-05:00,390.15,391.17,389.87,391.0,73592.0,2640.0,390.6324451333333,2024-03-06,10:30:00,ISRG
2024-03-06 11:00:00-05:00,390.905,391.13,390.04,391.085,66646.0,2454.0,390.7152892413793,2024-03-06,11:00:00,ISRG
2024-03-06 11:30:00-05:00,391.085,392.455,390.14,392.125,83197.0,2077.0,391.1396518846154,2024-03-06,11:30:00,ISRG
2024-03-06 12:00:00-05:00,392.33,393.136,391.75,392.125,40937.0,1568.0,392.2556216538461,2024-03-06,12:00:00,ISRG
2024-03-06 12:30:00-05:00,392.1,392.3,390.33,390.72,45394.0,1654.0,391.40145948148154,2024-03-06,12:30:00,ISRG
2024-03-06 13:00:00-05:00,390.71,390.75,389.66,390.12,49048.0,1829.0,390.1903139285714,2024-03-06,13:00:00,ISRG
2024-03-06 13:30:00-05:00,390.2,390.3,387.57,388.48,88173.0,2625.0,388.72205046666664,2024-03-06,13:30:00,ISRG
2024-03-06 14:00:00-05:00,388.46,389.32,387.44,389.2,73115.0,2251.0,388.3809993214286,2024-03-06,14:00:00,ISRG
2024-03-06 14:30:00-05:00,389.33,389.7,388.19,389.25,65582.0,2271.0,389.0307340714286,2024-03-06,14:30:00,ISRG
2024-03-06 15:00:00-05:00,389.11,389.77,388.54,388.77,54413.0,2097.0,389.04520967857144,2024-03-06,15:00:00,ISRG
2024-03-06 15:30:00-05:00,388.675,389.61,387.67,388.01,171271.0,6374.0,388.7351220333333,2024-03-06,15:30:00,ISRG
2024-03-06 16:00:00-05:00,388.16,388.16,388.16,388.16,161934.0,70.0,388.16,2024-03-06,16:00:00,ISRG
2024-03-07 09:30:00-05:00,393.3,395.99,390.675,391.42,131512.0,2921.0,392.69114023333333,2024-03-07,09:30:00,ISRG
2024-03-07 10:00:00-05:00,391.18,392.64,390.35,392.39,73801.0,2196.0,391.65332486666665,2024-03-07,10:00:00,ISRG
2024-03-07 10:30:00-05:00,392.3,393.999,392.16,393.315,97362.0,2352.0,393.2279835,2024-03-07,10:30:00,ISRG
2024-03-07 11:00:00-05:00,393.32,393.9,392.66,393.62,136658.0,3301.0,393.3063876333334,2024-03-07,11:00:00,ISRG
2024-03-07 11:30:00-05:00,393.52,394.58,392.69,394.4996,121395.0,2576.0,393.4324242666667,2024-03-07,11:30:00,ISRG
2024-03-07 12:00:00-05:00,394.5699,396.2499,394.49,394.83,67218.0,2148.0,395.4812488965517,2024-03-07,12:00:00,ISRG
2024-03-07 12:30:00-05:00,394.89,395.21,394.15,394.6,66062.0,1857.0,394.647148,2024-03-07,12:30:00,ISRG
2024-03-07 13:00:00-05:00,394.645,396.61,394.645,396.345,79225.0,2164.0,395.71017596428567,2024-03-07,13:00:00,ISRG
2024-03-07 13:30:00-05:00,396.345,396.6,395.68,396.38,110814.0,2370.0,396.22614134482757,2024-03-07,13:30:00,ISRG
2024-03-07 14:00:00-05:00,396.26,396.5899,394.71,394.895,59368.0,2057.0,395.6398082413793,2024-03-07,14:00:00,ISRG
2024-03-07 14:30:00-05:00,394.84,395.3799,393.39,393.6,71730.0,2322.0,394.58735286666666,2024-03-07,14:30:00,ISRG
2024-03-07 15:00:00-05:00,393.42,393.69,392.1401,392.58,131566.0,3193.0,392.81751836666666,2024-03-07,15:00:00,ISRG
2024-03-07 15:30:00-05:00,392.575,394.169,392.35,392.65,323593.0,9131.0,393.13857906666664,2024-03-07,15:30:00,ISRG
2024-03-07 16:00:00-05:00,392.68,392.68,392.68,392.68,223848.0,70.0,392.68,2024-03-07,16:00:00,ISRG
2024-03-08 09:30:00-05:00,392.02,395.93,390.79,394.675,138594.0,3219.0,394.1286874137931,2024-03-08,09:30:00,ISRG
2024-03-08 10:00:00-05:00,394.67,395.35,393.85,394.15,80421.0,2563.0,394.5370954,2024-03-08,10:00:00,ISRG
2024-03-08 10:30:00-05:00,393.99,394.51,393.4,393.57,62511.0,2562.0,393.81972131034485,2024-03-08,10:30:00,ISRG
2024-03-08 11:00:00-05:00,393.6,394.79,392.87,394.25,55314.0,2163.0,393.5966572413793,2024-03-08,11:00:00,ISRG
2024-03-08 11:30:00-05:00,394.14,395.445,394.14,394.89,76261.0,3139.0,394.8648628965517,2024-03-08,11:30:00,ISRG
2024-03-08 12:00:00-05:00,395.225,395.72,393.92,394.5,47461.0,2215.0,394.61538660714285,2024-03-08,12:00:00,ISRG
2024-03-08 12:30:00-05:00,394.56,395.69,392.93,393.28,34333.0,1667.0,394.43282855999996,2024-03-08,12:30:00,ISRG
2024-03-08 13:00:00-05:00,393.09,393.45,392.68,392.815,34369.0,1509.0,392.9851008571428,2024-03-08,13:00:00,ISRG
2024-03-08 13:30:00-05:00,392.68,392.82,391.63,392.33,76946.0,2551.0,392.2887799655172,2024-03-08,13:30:00,ISRG
2024-03-08 14:00:00-05:00,392.3,393.24,392.08,392.945,74556.0,2644.0,392.5363094827586,2024-03-08,14:00:00,ISRG
2024-03-08 14:30:00-05:00,392.94,393.92,392.58,392.74,62525.0,2532.0,393.0121843,2024-03-08,14:30:00,ISRG
2024-03-08 15:00:00-05:00,392.695,393.24,391.01,391.15,83943.0,3177.0,392.11678062068967,2024-03-08,15:00:00,ISRG
2024-03-08 15:30:00-05:00,391.145,392.22,391.13,391.81,299995.0,9345.0,391.6804261666667,2024-03-08,15:30:00,ISRG
2024-03-08 16:00:00-05:00,391.85,391.85,391.85,391.85,591008.0,66.0,391.85,2024-03-08,16:00:00,ISRG
2024-03-11 09:30:00-04:00,390.56,391.0,382.0,382.575,142730.0,4428.0,385.4138339666667,2024-03-11,09:30:00,ISRG
2024-03-11 10:00:00-04:00,382.37,382.37,377.44,379.04,166260.0,5388.0,379.3337954,2024-03-11,10:00:00,ISRG
2024-03-11 10:30:00-04:00,379.08,383.24,379.02,382.95,110624.0,3153.0,381.1989020333333,2024-03-11,10:30:00,ISRG
2024-03-11 11:00:00-04:00,383.19,383.33,380.49,380.695,75315.0,2529.0,381.7913517407407,2024-03-11,11:00:00,ISRG
2024-03-11 11:30:00-04:00,380.69,381.7,379.555,380.78,80488.0,2801.0,380.7840421333333,2024-03-11,11:30:00,ISRG
2024-03-11 12:00:00-04:00,380.955,381.23,379.82,380.3597,62434.0,2334.0,380.5100175714286,2024-03-11,12:00:00,ISRG
2024-03-11 12:30:00-04:00,380.45,381.26,380.06,380.77,51615.0,2054.0,380.6313445714286,2024-03-11,12:30:00,ISRG
2024-03-11 13:00:00-04:00,380.755,380.765,379.58,380.4,58792.0,2119.0,380.2100221538461,2024-03-11,13:00:00,ISRG
2024-03-11 13:30:00-04:00,380.36,380.69,379.72,380.405,56511.0,2062.0,380.26656544444444,2024-03-11,13:30:00,ISRG
2024-03-11 14:00:00-04:00,380.54,380.655,379.55,380.41,71651.0,2163.0,380.19523368965514,2024-03-11,14:00:00,ISRG
2024-03-11 14:30:00-04:00,380.36,380.7475,379.95,380.37,69794.0,2224.0,380.4223156896552,2024-03-11,14:30:00,ISRG
2024-03-11 15:00:00-04:00,380.345,380.545,379.44,379.92,69882.0,2337.0,380.01597224,2024-03-11,15:00:00,ISRG
2024-03-11 15:30:00-04:00,379.9,380.54,378.57,378.82,358441.0,9935.0,379.7754511333333,2024-03-11,15:30:00,ISRG
2024-03-11 16:00:00-04:00,378.9,378.9,378.9,378.9,215942.0,80.0,378.9,2024-03-11,16:00:00,ISRG
2024-03-12 09:30:00-04:00,378.9,381.5675,378.52,381.47,145844.0,3508.0,379.75451946666664,2024-03-12,09:30:00,ISRG
2024-03-12 10:00:00-04:00,381.41,384.79,381.16,384.635,112534.0,2599.0,383.4240112,2024-03-12,10:00:00,ISRG
2024-03-12 10:30:00-04:00,384.64,385.46,384.17,385.065,117056.0,2847.0,384.79941133333335,2024-03-12,10:30:00,ISRG
2024-03-12 11:00:00-04:00,385.33,386.196,384.96,384.96,86942.0,2509.0,385.5772705172414,2024-03-12,11:00:00,ISRG
2024-03-12 11:30:00-04:00,384.72,385.4,384.64,385.045,72425.0,2230.0,384.95060882758617,2024-03-12,11:30:00,ISRG
2024-03-12 12:00:00-04:00,385.195,385.195,383.8,384.36,50264.0,2003.0,384.43440107407406,2024-03-12,12:00:00,ISRG
2024-03-12 12:30:00-04:00,384.48,384.81,383.9,384.225,47593.0,1990.0,384.38333368,2024-03-12,12:30:00,ISRG
2024-03-12 13:00:00-04:00,384.185,385.59,383.59,385.545,36299.0,1477.0,384.5197965,2024-03-12,13:00:00,ISRG
2024-03-12 13:30:00-04:00,385.725,388.305,385.725,387.845,55011.0,2113.0,387.15182085714287,2024-03-12,13:30:00,ISRG
2024-03-12 14:00:00-04:00,387.87,389.27,387.68,389.07,43915.0,1903.0,388.49280491304347,2024-03-12,14:00:00,ISRG
2024-03-12 14:30:00-04:00,389.07,389.85,388.53,389.55,49651.0,2267.0,389.1588339285714,2024-03-12,14:30:00,ISRG
2024-03-12 15:00:00-04:00,389.405,390.09,388.85,389.61,76220.0,3140.0,389.40934313793105,2024-03-12,15:00:00,ISRG
2024-03-12 15:30:00-04:00,389.605,390.255,389.11,389.17,230159.0,7039.0,389.6617711333334,2024-03-12,15:30:00,ISRG
2024-03-12 16:00:00-04:00,389.4,389.4,389.4,389.4,294498.0,60.0,389.4,2024-03-12,16:00:00,ISRG
2024-03-13 09:30:00-04:00,389.67,390.69,387.39,387.8,69697.0,2056.0,388.36068,2024-03-13,09:30:00,ISRG
2024-03-13 10:00:00-04:00,387.18,388.39,386.73,387.89,37598.0,1723.0,387.54254929629633,2024-03-13,10:00:00,ISRG
2024-03-13 10:30:00-04:00,387.87,387.87,385.72,386.935,189661.0,3440.0,386.88105927586207,2024-03-13,10:30:00,ISRG
2024-03-13 11:00:00-04:00,387.385,387.91,387.03,387.08,45549.0,1646.0,387.53072342857143,2024-03-13,11:00:00,ISRG
2024-03-13 11:30:00-04:00,387.06,387.36,385.33,385.53,77360.0,1668.0,386.2772262916667,2024-03-13,11:30:00,ISRG
2024-03-13 12:00:00-04:00,385.635,386.23,385.09,385.105,35345.0,1733.0,385.72486920000006,2024-03-13,12:00:00,ISRG
2024-03-13 12:30:00-04:00,385.22,385.77,384.74,385.49,34529.0,1385.0,385.29146368181813,2024-03-13,12:30:00,ISRG
2024-03-13 13:00:00-04:00,385.57,386.04,384.5,384.86,112877.0,1869.0,385.3095246296296,2024-03-13,13:00:00,ISRG
2024-03-13 13:30:00-04:00,384.98,385.125,384.375,384.86,46901.0,1569.0,384.7237526153846,2024-03-13,13:30:00,ISRG
2024-03-13 14:00:00-04:00,384.9,385.19,383.81,383.91,134442.0,2545.0,384.4511830357143,2024-03-13,14:00:00,ISRG
2024-03-13 14:30:00-04:00,384.0,384.34,383.33,383.805,107973.0,2273.0,383.8259435,2024-03-13,14:30:00,ISRG
2024-03-13 15:00:00-04:00,383.79,384.06,380.985,381.43,61368.0,2781.0,383.04008579310346,2024-03-13,15:00:00,ISRG
2024-03-13 15:30:00-04:00,381.375,383.4,381.355,382.94,217558.0,6790.0,382.4564305,2024-03-13,15:30:00,ISRG
2024-03-13 16:00:00-04:00,382.858,382.99,382.858,382.99,251085.0,89.0,382.989979,2024-03-13,16:00:00,ISRG
2024-03-14 09:30:00-04:00,383.51,384.19,377.51,378.458,154499.0,3810.0,380.29407319999996,2024-03-14,09:30:00,ISRG
2024-03-14 10:00:00-04:00,378.19,379.425,377.32,377.66,72460.0,2768.0,378.40319356666663,2024-03-14,10:00:00,ISRG
2024-03-14 10:30:00-04:00,377.81,378.485,376.6,376.97,59981.0,2687.0,377.4268148666667,2024-03-14,10:30:00,ISRG
2024-03-14 11:00:00-04:00,376.97,379.275,376.97,379.275,73650.0,2156.0,378.7075463448276,2024-03-14,11:00:00,ISRG
2024-03-14 11:30:00-04:00,379.57,381.48,379.25,381.3571,37775.0,1423.0,380.3057155862069,2024-03-14,11:30:00,ISRG
2024-03-14 12:00:00-04:00,381.14,381.21,379.8988,381.06,36961.0,1508.0,380.57799758333334,2024-03-14,12:00:00,ISRG
2024-03-14 12:30:00-04:00,381.195,381.56,379.39,379.535,47586.0,1746.0,380.5830097666667,2024-03-14,12:30:00,ISRG
2024-03-14 13:00:00-04:00,379.41,380.5,379.22,379.775,42473.0,1730.0,379.6746070344828,2024-03-14,13:00:00,ISRG
2024-03-14 13:30:00-04:00,379.64,381.995,379.525,381.95,37652.0,1655.0,380.8316658076923,2024-03-14,13:30:00,ISRG
2024-03-14 14:00:00-04:00,382.0,382.525,381.72,382.17,45128.0,1877.0,382.04636814285715,2024-03-14,14:00:00,ISRG
2024-03-14 14:30:00-04:00,382.22,383.09,381.76,382.225,59816.0,2357.0,382.233001,2024-03-14,14:30:00,ISRG
2024-03-14 15:00:00-04:00,382.1,382.34,381.17,382.16,82226.0,3194.0,381.8618629666667,2024-03-14,15:00:00,ISRG
2024-03-14 15:30:00-04:00,382.18,384.43,380.51,384.3,320564.0,9500.0,382.0556813333333,2024-03-14,15:30:00,ISRG
2024-03-14 16:00:00-04:00,384.31,384.31,384.31,384.31,280839.0,64.0,384.31,2024-03-14,16:00:00,ISRG
2024-03-15 09:30:00-04:00,398.16,398.16,382.63,386.01,764952.0,5642.0,386.98427286666663,2024-03-15,09:30:00,ISRG
2024-03-15 10:00:00-04:00,386.27,392.775,386.04,391.76,253959.0,6346.0,389.51789633333334,2024-03-15,10:00:00,ISRG
2024-03-15 10:30:00-04:00,391.7,393.65,390.55,391.47,144842.0,4152.0,391.90743366666663,2024-03-15,10:30:00,ISRG
2024-03-15 11:00:00-04:00,391.7684,392.58,391.15,392.3441,100072.0,2995.0,392.0365343,2024-03-15,11:00:00,ISRG
2024-03-15 11:30:00-04:00,392.42,392.58,390.71,391.105,131340.0,3594.0,391.55375756666666,2024-03-15,11:30:00,ISRG
2024-03-15 12:00:00-04:00,391.0,391.67,390.2153,390.4,130495.0,3189.0,391.0328633333333,2024-03-15,12:00:00,ISRG
2024-03-15 12:30:00-04:00,390.4,392.25,390.4,391.47,91243.0,3177.0,391.4627184,2024-03-15,12:30:00,ISRG
2024-03-15 13:00:00-04:00,391.39,393.7,391.33,393.385,88937.0,3005.0,392.33388346666663,2024-03-15,13:00:00,ISRG
2024-03-15 13:30:00-04:00,393.45,393.72,392.75,393.5,80186.0,2436.0,393.0654151,2024-03-15,13:30:00,ISRG
2024-03-15 14:00:00-04:00,393.54,393.67,392.21,392.43,147383.0,3391.0,393.0816708,2024-03-15,14:00:00,ISRG
2024-03-15 14:30:00-04:00,392.485,394.54,392.3,394.435,152061.0,3386.0,393.21780126666664,2024-03-15,14:30:00,ISRG
2024-03-15 15:00:00-04:00,394.43,395.0,393.88,394.57,115209.0,3544.0,394.5395599666666,2024-03-15,15:00:00,ISRG
2024-03-15 15:30:00-04:00,394.71,397.11,394.47,396.27,684826.0,14686.0,395.863697,2024-03-15,15:30:00,ISRG
2024-03-15 16:00:00-04:00,396.28,396.28,395.4,396.2,901872.0,101.0,396.03999999999996,2024-03-15,16:00:00,ISRG
2024-03-18 09:30:00-04:00,399.6,401.27,392.95,396.035,180656.0,4982.0,396.3605235333333,2024-03-18,09:30:00,ISRG
2024-03-18 10:00:00-04:00,396.115,396.3425,393.42,395.36,99274.0,3582.0,394.7886451333333,2024-03-18,10:00:00,ISRG
2024-03-18 10:30:00-04:00,395.295,395.8,392.97,393.75,67114.0,2914.0,394.153864,2024-03-18,10:30:00,ISRG
2024-03-18 11:00:00-04:00,393.72,393.85,390.79,393.52,105869.0,3788.0,392.5621769,2024-03-18,11:00:00,ISRG
2024-03-18 11:30:00-04:00,393.665,395.305,393.665,394.39,94382.0,2931.0,394.511864037037,2024-03-18,11:30:00,ISRG
2024-03-18 12:00:00-04:00,394.385,397.54,393.78,397.54,92463.0,2591.0,395.4730672333333,2024-03-18,12:00:00,ISRG
2024-03-18 12:30:00-04:00,397.385,397.87,396.385,396.95,84298.0,2828.0,397.1297315172414,2024-03-18,12:30:00,ISRG
2024-03-18 13:00:00-04:00,396.94,397.896,396.85,397.805,55982.0,1975.0,397.2891662413793,2024-03-18,13:00:00,ISRG
2024-03-18 13:30:00-04:00,397.775,398.29,395.56,396.23,52850.0,2177.0,396.9888755714286,2024-03-18,13:30:00,ISRG
2024-03-18 14:00:00-04:00,396.09,396.955,395.33,395.33,62738.0,2010.0,396.2731186551724,2024-03-18,14:00:00,ISRG
2024-03-18 14:30:00-04:00,395.23,395.42,392.62,393.69,75837.0,2478.0,393.8375802068966,2024-03-18,14:30:00,ISRG
2024-03-18 15:00:00-04:00,393.66,395.245,392.93,392.975,61168.0,2447.0,394.19971910714287,2024-03-18,15:00:00,ISRG
2024-03-18 15:30:00-04:00,392.95,393.15,392.035,392.62,243745.0,8388.0,392.5542186,2024-03-18,15:30:00,ISRG
2024-03-18 16:00:00-04:00,392.62,392.62,392.62,392.62,335613.0,75.0,392.62,2024-03-18,16:00:00,ISRG
2024-03-19 09:30:00-04:00,391.99,392.58,386.17,386.17,103022.0,3380.0,388.87712403448273,2024-03-19,09:30:00,ISRG
2024-03-19 10:00:00-04:00,386.26,386.61,381.77,384.28,221601.0,6436.0,383.9338004,2024-03-19,10:00:00,ISRG
2024-03-19 10:30:00-04:00,384.56,385.48,383.535,383.56,77784.0,2817.0,384.3426513103448,2024-03-19,10:30:00,ISRG
2024-03-19 11:00:00-04:00,383.665,384.0899,383.1,383.9,68604.0,2362.0,383.63919270370366,2024-03-19,11:00:00,ISRG
2024-03-19 11:30:00-04:00,384.345,386.98,384.345,386.545,51363.0,2019.0,386.0859296071429,2024-03-19,11:30:00,ISRG
2024-03-19 12:00:00-04:00,386.71,388.53,386.24,388.335,51234.0,1573.0,387.3731452592593,2024-03-19,12:00:00,ISRG
2024-03-19 12:30:00-04:00,388.47,389.2475,387.78,388.0,55044.0,1689.0,388.5385954814815,2024-03-19,12:30:00,ISRG
2024-03-19 13:00:00-04:00,388.0,389.34,387.785,389.01,33071.0,1278.0,388.67153691304344,2024-03-19,13:00:00,ISRG
2024-03-19 13:30:00-04:00,389.1,389.18,386.89,387.82,46340.0,1826.0,387.80221952,2024-03-19,13:30:00,ISRG
2024-03-19 14:00:00-04:00,387.775,388.43,387.531,387.91,37249.0,1484.0,387.93954013793103,2024-03-19,14:00:00,ISRG
2024-03-19 14:30:00-04:00,387.91,389.52,387.91,389.34,90415.0,2752.0,388.86041992307696,2024-03-19,14:30:00,ISRG
2024-03-19 15:00:00-04:00,389.52,389.99,387.88,388.33,73356.0,1997.0,388.6612869615385,2024-03-19,15:00:00,ISRG
2024-03-19 15:30:00-04:00,388.43,390.84,388.4,390.4,188842.0,6879.0,389.5816948214286,2024-03-19,15:30:00,ISRG
2024-03-19 16:00:00-04:00,390.53,390.53,390.53,390.53,481348.0,70.0,390.53,2024-03-19,16:00:00,ISRG
2024-03-20 09:30:00-04:00,390.39,390.39,387.57,387.85,48206.0,1660.0,388.78685908695655,2024-03-20,09:30:00,ISRG
2024-03-20 10:00:00-04:00,387.675,388.17,386.78,387.22,38094.0,1955.0,387.5120635185186,2024-03-20,10:00:00,ISRG
2024-03-20 10:30:00-04:00,387.39,387.545,386.1,387.37,37473.0,1842.0,386.7462132857143,2024-03-20,10:30:00,ISRG
2024-03-20 11:00:00-04:00,387.37,387.37,386.325,386.415,23652.0,1079.0,386.90943230434783,2024-03-20,11:00:00,ISRG
2024-03-20 11:30:00-04:00,386.5305,386.5305,384.89,386.28,45166.0,1990.0,385.7122957777778,2024-03-20,11:30:00,ISRG
2024-03-20 12:00:00-04:00,386.105,386.25,384.6,384.945,56150.0,1870.0,385.37563384615385,2024-03-20,12:00:00,ISRG
2024-03-20 12:30:00-04:00,384.945,385.57,384.475,385.42,31896.0,1364.0,384.90961475999995,2024-03-20,12:30:00,ISRG
2024-03-20 13:00:00-04:00,385.385,385.385,384.5001,385.11,36935.0,1275.0,385.0262574782609,2024-03-20,13:00:00,ISRG
2024-03-20 13:30:00-04:00,384.85,385.11,384.4,384.94,29020.0,1012.0,384.77348685000004,2024-03-20,13:30:00,ISRG
2024-03-20 14:00:00-04:00,385.09,387.21,385.09,386.95,62483.0,2108.0,386.49188996,2024-03-20,14:00:00,ISRG
2024-03-20 14:30:00-04:00,387.11,388.42,385.065,387.385,50372.0,1978.0,387.15053614814815,2024-03-20,14:30:00,ISRG
2024-03-20 15:00:00-04:00,387.94,390.18,387.715,390.045,61809.0,2210.0,389.00312040740744,2024-03-20,15:00:00,ISRG
2024-03-20 15:30:00-04:00,390.05,390.67,388.84,390.48,169292.0,4990.0,389.9250712,2024-03-20,15:30:00,ISRG
2024-03-20 16:00:00-04:00,390.37,390.37,390.37,390.37,210092.0,56.0,390.37000000000006,2024-03-20,16:00:00,ISRG
2024-03-21 09:30:00-04:00,393.7,397.0,392.26,395.76,76837.0,2781.0,395.0974947,2024-03-21,09:30:00,ISRG
2024-03-21 10:00:00-04:00,395.57,395.66,393.92,394.6,48089.0,2150.0,394.65097075862064,2024-03-21,10:00:00,ISRG
2024-03-21 10:30:00-04:00,394.39,395.51,393.49,394.92,74593.0,2506.0,394.43188910000003,2024-03-21,10:30:00,ISRG
2024-03-21 11:00:00-04:00,395.2704,395.2704,392.5,392.7,73396.0,2070.0,393.9860635172414,2024-03-21,11:00:00,ISRG
2024-03-21 11:30:00-04:00,392.685,394.94,392.67,394.735,37571.0,1500.0,393.90304977777777,2024-03-21,11:30:00,ISRG
2024-03-21 12:00:00-04:00,394.7,395.56,394.53,394.925,38690.0,1709.0,394.9917185862069,2024-03-21,12:00:00,ISRG
2024-03-21 12:30:00-04:00,395.02,395.2325,394.06,394.425,26924.0,1367.0,394.51015807407407,2024-03-21,12:30:00,ISRG
2024-03-21 13:00:00-04:00,394.375,394.375,392.85,393.11,32614.0,1422.0,393.36809570370366,2024-03-21,13:00:00,ISRG
2024-03-21 13:30:00-04:00,393.0,394.13,392.73,393.99,29920.0,1267.0,393.4549921153846,2024-03-21,13:30:00,ISRG
