Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-31 13:30:00-04:00,283.79,283.79,283.22,283.22,1867.0,91.0,283.598051,2024-10-31,13:30:00,RBC
2024-10-31 14:00:00-04:00,283.3,284.22,283.3,284.19,3850.0,145.0,284.0212786,2024-10-31,14:00:00,RBC
2024-10-31 14:30:00-04:00,283.83,284.3764,283.45,284.36,6615.0,316.0,283.92300190000003,2024-10-31,14:30:00,RBC
2024-10-31 15:00:00-04:00,284.24,284.24,281.96,282.53,7538.0,354.0,282.76643558333336,2024-10-31,15:00:00,RBC
2024-10-31 15:30:00-04:00,282.745,282.745,280.06,280.23,33424.0,1460.0,281.67268874999996,2024-10-31,15:30:00,RBC
2024-10-31 16:00:00-04:00,280.23,280.35,280.23,280.35,24378.0,32.0,280.349461,2024-10-31,16:00:00,RBC
2024-11-01 09:30:00-04:00,279.82,286.92,272.5,284.29,12832.0,507.0,282.76660250000003,2024-11-01,09:30:00,RBC
2024-11-01 10:00:00-04:00,284.45,285.84,282.1,284.46,9829.0,378.0,283.623002,2024-11-01,10:00:00,RBC
2024-11-01 10:30:00-04:00,284.65,284.65,281.3,281.535,5708.0,275.0,282.437250125,2024-11-01,10:30:00,RBC
2024-11-01 11:00:00-04:00,281.1087,282.7973,280.56,282.7973,6677.0,309.0,281.64121975,2024-11-01,11:00:00,RBC
2024-11-01 11:30:00-04:00,282.69,284.19,282.69,283.6941,10012.0,400.0,283.551133,2024-11-01,11:30:00,RBC
2024-11-01 12:00:00-04:00,284.15,284.825,282.555,282.555,8992.0,354.0,283.925159125,2024-11-01,12:00:00,RBC
2024-11-01 12:30:00-04:00,282.55,283.89,282.47,282.795,17123.0,485.0,283.1321025625,2024-11-01,12:30:00,RBC
2024-11-01 13:00:00-04:00,282.795,284.48,281.9,283.83,10859.0,379.0,283.06664784615384,2024-11-01,13:00:00,RBC
2024-11-01 13:30:00-04:00,283.28,283.37,281.905,282.63,6882.0,217.0,282.76104833333335,2024-11-01,13:30:00,RBC
2024-11-01 14:00:00-04:00,282.795,284.21,282.795,283.99,3281.0,127.0,283.26975,2024-11-01,14:00:00,RBC
2024-11-01 14:30:00-04:00,283.9273,284.47,283.8413,284.45,2322.0,120.0,284.1456557142857,2024-11-01,14:30:00,RBC
2024-11-01 15:00:00-04:00,284.22,285.225,284.22,285.07,9765.0,404.0,284.6977144,2024-11-01,15:00:00,RBC
2024-11-01 15:30:00-04:00,284.552,286.23,283.5,285.63,69620.0,1876.0,284.3088572916667,2024-11-01,15:30:00,RBC
2024-11-01 16:00:00-04:00,285.63,285.63,285.3,285.3,23847.0,18.0,285.309972,2024-11-01,16:00:00,RBC
2024-11-04 09:30:00-05:00,283.8,287.39,283.8,286.39,4747.0,124.0,286.37097866666664,2024-11-04,09:30:00,RBC
2024-11-04 10:00:00-05:00,288.84,289.49,287.2967,288.48,9285.0,356.0,288.664444,2024-11-04,10:00:00,RBC
2024-11-04 10:30:00-05:00,287.94,288.47,286.91,287.2,6089.0,213.0,287.81949071428573,2024-11-04,10:30:00,RBC
2024-11-04 11:00:00-05:00,287.01,287.16,286.0,286.15,4936.0,249.0,286.697427375,2024-11-04,11:00:00,RBC
2024-11-04 11:30:00-05:00,286.4,286.44,285.665,286.44,7150.0,243.0,285.9682002,2024-11-04,11:30:00,RBC
2024-11-04 12:00:00-05:00,286.395,287.73,286.28,287.72,3484.0,182.0,286.8916667142857,2024-11-04,12:00:00,RBC
2024-11-04 12:30:00-05:00,288.095,288.3504,287.555,287.87,4541.0,229.0,287.9391474444444,2024-11-04,12:30:00,RBC
2024-11-04 13:00:00-05:00,288.08,288.08,287.6,287.9773,2435.0,114.0,287.78794375,2024-11-04,13:00:00,RBC
2024-11-04 13:30:00-05:00,287.9,288.15,286.85,286.85,5422.0,269.0,287.72475,2024-11-04,13:30:00,RBC
2024-11-04 14:00:00-05:00,287.175,287.4271,286.59,286.59,2850.0,156.0,286.98568420000004,2024-11-04,14:00:00,RBC
2024-11-04 14:30:00-05:00,286.385,286.67,286.08,286.235,3441.0,171.0,286.340156125,2024-11-04,14:30:00,RBC
2024-11-04 15:00:00-05:00,286.34,286.34,285.06,285.06,7492.0,405.0,285.791145,2024-11-04,15:00:00,RBC
2024-11-04 15:30:00-05:00,285.385,285.405,284.55,285.03,32425.0,1308.0,285.02384820000003,2024-11-04,15:30:00,RBC
2024-11-04 16:00:00-05:00,285.02,285.02,285.02,285.02,19871.0,18.0,285.02,2024-11-04,16:00:00,RBC
2024-11-05 09:30:00-05:00,283.47,287.01,283.47,286.795,3323.0,78.0,285.7107948333333,2024-11-05,09:30:00,RBC
2024-11-05 10:00:00-05:00,286.81,289.63,285.845,287.3,8963.0,298.0,287.088149125,2024-11-05,10:00:00,RBC
2024-11-05 10:30:00-05:00,288.04,288.595,287.12,287.12,3937.0,184.0,287.88411825000003,2024-11-05,10:30:00,RBC
2024-11-05 11:00:00-05:00,286.8,286.8,285.52,285.97,1946.0,85.0,285.98,2024-11-05,11:00:00,RBC
2024-11-05 11:30:00-05:00,285.68,285.68,285.68,285.68,237.0,14.0,285.68,2024-11-05,11:30:00,RBC
2024-11-05 12:00:00-05:00,286.255,286.255,285.12,286.11,4760.0,157.0,285.77273049999997,2024-11-05,12:00:00,RBC
2024-11-05 12:30:00-05:00,286.805,287.21,286.57,286.735,3402.0,130.0,286.847008875,2024-11-05,12:30:00,RBC
2024-11-05 13:00:00-05:00,286.89,286.89,286.4,286.525,2347.0,70.0,286.59751666666665,2024-11-05,13:00:00,RBC
2024-11-05 13:30:00-05:00,286.29,286.805,285.55,285.55,3691.0,198.0,286.1530578888889,2024-11-05,13:30:00,RBC
2024-11-05 14:00:00-05:00,285.5,285.97,285.08,285.63,3528.0,127.0,285.4727004,2024-11-05,14:00:00,RBC
2024-11-05 14:30:00-05:00,286.53,286.53,286.14,286.14,2530.0,108.0,286.3025,2024-11-05,14:30:00,RBC
2024-11-05 15:00:00-05:00,286.0086,286.0086,285.22,285.41,1820.0,121.0,285.4955142857143,2024-11-05,15:00:00,RBC
2024-11-05 15:30:00-05:00,285.59,288.44,285.59,287.97,42813.0,1654.0,286.7749197727273,2024-11-05,15:30:00,RBC
2024-11-05 16:00:00-05:00,287.98,287.98,287.85,287.85,20518.0,24.0,287.853294,2024-11-05,16:00:00,RBC
2024-11-06 09:30:00-05:00,300.64,305.53,300.64,304.975,9289.0,296.0,303.3761778666667,2024-11-06,09:30:00,RBC
2024-11-06 10:00:00-05:00,303.7,310.44,303.39,310.44,10582.0,364.0,308.0971749285714,2024-11-06,10:00:00,RBC
2024-11-06 10:30:00-05:00,309.43,311.63,309.245,309.94,9163.0,340.0,310.30742216666664,2024-11-06,10:30:00,RBC
2024-11-06 11:00:00-05:00,310.76,313.11,309.1001,312.3,5914.0,240.0,311.08400900000004,2024-11-06,11:00:00,RBC
2024-11-06 11:30:00-05:00,312.62,314.52,311.72,314.52,10455.0,472.0,313.0732773846154,2024-11-06,11:30:00,RBC
2024-11-06 12:00:00-05:00,314.62,314.82,313.065,314.06,7039.0,298.0,313.8320491,2024-11-06,12:00:00,RBC
2024-11-06 12:30:00-05:00,313.54,313.55,312.208,313.215,6002.0,285.0,312.8456567333333,2024-11-06,12:30:00,RBC
2024-11-06 13:00:00-05:00,313.21,314.735,313.06,314.73,8662.0,362.0,313.78529927777777,2024-11-06,13:00:00,RBC
2024-11-06 13:30:00-05:00,314.64,315.88,314.42,314.42,12762.0,552.0,314.9944018,2024-11-06,13:30:00,RBC
2024-11-06 14:00:00-05:00,314.94,315.0399,313.49,313.765,9102.0,366.0,314.46293913333335,2024-11-06,14:00:00,RBC
2024-11-06 14:30:00-05:00,313.765,314.7746,313.47,314.7746,15295.0,604.0,314.2135582777778,2024-11-06,14:30:00,RBC
2024-11-06 15:00:00-05:00,314.83,316.38,314.6,316.2745,14003.0,606.0,315.27675670588235,2024-11-06,15:00:00,RBC
2024-11-06 15:30:00-05:00,316.3,317.27,315.07,316.69,59412.0,2439.0,315.877435,2024-11-06,15:30:00,RBC
2024-11-06 16:00:00-05:00,316.52,316.52,316.52,316.52,22897.0,9.0,316.52,2024-11-06,16:00:00,RBC
2024-11-07 09:30:00-05:00,315.85,315.995,313.49,315.74,2925.0,122.0,314.88346516666667,2024-11-07,09:30:00,RBC
2024-11-07 10:00:00-05:00,316.06,316.965,316.06,316.635,5457.0,272.0,316.71517857142857,2024-11-07,10:00:00,RBC
2024-11-07 10:30:00-05:00,317.585,319.3988,317.585,318.685,4085.0,140.0,318.41468144444445,2024-11-07,10:30:00,RBC
2024-11-07 11:00:00-05:00,318.14,318.14,317.0,317.15,8312.0,262.0,317.513912,2024-11-07,11:00:00,RBC
2024-11-07 11:30:00-05:00,317.7099,317.7099,315.82,316.35,4367.0,221.0,316.43686388888887,2024-11-07,11:30:00,RBC
2024-11-07 12:00:00-05:00,316.35,317.25,316.0191,316.9392,6143.0,208.0,316.85163133333333,2024-11-07,12:00:00,RBC
2024-11-07 12:30:00-05:00,317.03,317.655,317.03,317.575,3038.0,167.0,317.34136049999995,2024-11-07,12:30:00,RBC
2024-11-07 13:00:00-05:00,317.47,317.84,317.47,317.82,2136.0,141.0,317.7121875,2024-11-07,13:00:00,RBC
2024-11-07 13:30:00-05:00,317.82,317.82,316.69,317.425,4752.0,221.0,317.3830556363636,2024-11-07,13:30:00,RBC
2024-11-07 14:00:00-05:00,318.12,318.1799,317.32,317.515,8671.0,355.0,317.787806,2024-11-07,14:00:00,RBC
2024-11-07 14:30:00-05:00,317.765,319.345,317.26,319.345,17117.0,540.0,318.3205315625,2024-11-07,14:30:00,RBC
2024-11-07 15:00:00-05:00,318.98,319.37,318.28,318.905,5243.0,313.0,318.9344410909091,2024-11-07,15:00:00,RBC
2024-11-07 15:30:00-05:00,318.94,319.01,316.78,317.4,34174.0,1633.0,317.85254607999997,2024-11-07,15:30:00,RBC
2024-11-07 16:00:00-05:00,317.41,317.71,317.41,317.71,23208.0,22.0,317.708558,2024-11-07,16:00:00,RBC
2024-11-08 09:30:00-05:00,317.43,320.785,317.01,319.7,2621.0,77.0,318.63166666666666,2024-11-08,09:30:00,RBC
2024-11-08 10:00:00-05:00,318.64,320.66,317.3101,320.66,15816.0,273.0,319.0093738888889,2024-11-08,10:00:00,RBC
2024-11-08 10:30:00-05:00,320.84,321.04,318.9,320.87,8637.0,282.0,320.57525783333335,2024-11-08,10:30:00,RBC
2024-11-08 11:00:00-05:00,321.165,321.165,320.395,320.98,1867.0,88.0,320.91841475,2024-11-08,11:00:00,RBC
2024-11-08 11:30:00-05:00,320.84,321.1,320.84,321.055,4535.0,112.0,320.95320275,2024-11-08,11:30:00,RBC
2024-11-08 12:00:00-05:00,320.855,320.885,319.735,319.735,4113.0,183.0,320.28217333333333,2024-11-08,12:00:00,RBC
2024-11-08 12:30:00-05:00,319.48,319.48,318.55,319.03,8500.0,298.0,319.0809185,2024-11-08,12:30:00,RBC
2024-11-08 13:00:00-05:00,319.45,319.8,318.945,319.73,8498.0,353.0,319.1679149285714,2024-11-08,13:00:00,RBC
2024-11-08 13:30:00-05:00,319.735,321.32,319.635,321.2493,14688.0,433.0,320.57602827777777,2024-11-08,13:30:00,RBC
2024-11-08 14:00:00-05:00,321.48,322.115,321.31,321.455,6474.0,292.0,321.7393535384615,2024-11-08,14:00:00,RBC
2024-11-08 14:30:00-05:00,321.255,321.46,320.49,320.49,3200.0,169.0,320.78333333333336,2024-11-08,14:30:00,RBC
2024-11-08 15:00:00-05:00,320.49,320.71,319.13,319.475,7729.0,459.0,319.9220774166667,2024-11-08,15:00:00,RBC
2024-11-08 15:30:00-05:00,319.56,320.345,319.01,319.995,30051.0,1268.0,319.5399687894737,2024-11-08,15:30:00,RBC
2024-11-08 16:00:00-05:00,320.13,320.13,319.85,319.85,16405.0,25.0,319.853487,2024-11-08,16:00:00,RBC
2024-11-11 09:30:00-05:00,322.97,327.48,322.97,326.15,8718.0,237.0,325.7123320714286,2024-11-11,09:30:00,RBC
2024-11-11 10:00:00-05:00,325.41,327.0,323.04,327.0,10848.0,310.0,324.66332558333335,2024-11-11,10:00:00,RBC
2024-11-11 10:30:00-05:00,327.065,328.39,326.5825,327.4,11409.0,244.0,327.2788408888889,2024-11-11,10:30:00,RBC
2024-11-11 11:00:00-05:00,327.435,328.21,326.545,326.86,2516.0,98.0,326.97151825000003,2024-11-11,11:00:00,RBC
2024-11-11 11:30:00-05:00,326.54,328.07,326.51,328.07,2799.0,172.0,327.109166625,2024-11-11,11:30:00,RBC
2024-11-11 12:00:00-05:00,327.95,327.95,326.645,326.77,3169.0,211.0,327.1570412,2024-11-11,12:00:00,RBC
2024-11-11 12:30:00-05:00,326.76,326.76,323.51,323.51,13275.0,447.0,325.7343838333333,2024-11-11,12:30:00,RBC
2024-11-11 13:00:00-05:00,323.11,323.11,320.34,320.34,6808.0,352.0,321.69203225,2024-11-11,13:00:00,RBC
2024-11-11 13:30:00-05:00,320.93,322.3,320.91,322.3,2672.0,151.0,321.515,2024-11-11,13:30:00,RBC
2024-11-11 14:00:00-05:00,322.92,322.92,321.48,321.48,3099.0,178.0,322.20505,2024-11-11,14:00:00,RBC
2024-11-11 14:30:00-05:00,321.3,322.105,321.3,321.63,4047.0,204.0,321.75669266666665,2024-11-11,14:30:00,RBC
2024-11-11 15:00:00-05:00,321.28,321.388,320.64,321.0434,4389.0,230.0,320.9353224,2024-11-11,15:00:00,RBC
2024-11-11 15:30:00-05:00,320.85,321.98,319.51,320.1,43792.0,1959.0,320.7798965909091,2024-11-11,15:30:00,RBC
2024-11-11 16:00:00-05:00,320.08,320.08,320.08,320.08,26060.0,21.0,320.08,2024-11-11,16:00:00,RBC
2024-11-12 09:30:00-05:00,317.76,318.36,316.33,317.325,6425.0,248.0,317.64624999999995,2024-11-12,09:30:00,RBC
2024-11-12 10:00:00-05:00,317.445,318.28,317.32,317.34,4115.0,251.0,317.487556875,2024-11-12,10:00:00,RBC
2024-11-12 10:30:00-05:00,316.965,316.965,316.09,316.375,3104.0,126.0,316.48249999999996,2024-11-12,10:30:00,RBC
2024-11-12 11:00:00-05:00,315.89,315.89,314.83,314.99,6146.0,243.0,315.1882884444445,2024-11-12,11:00:00,RBC
2024-11-12 11:30:00-05:00,315.245,315.765,314.42,314.42,8332.0,331.0,315.1719795454546,2024-11-12,11:30:00,RBC
2024-11-12 12:00:00-05:00,314.395,314.395,313.1281,313.16,2321.0,142.0,313.6147625,2024-11-12,12:00:00,RBC
2024-11-12 12:30:00-05:00,313.12,313.94,312.64,313.94,7411.0,350.0,313.41094492307695,2024-11-12,12:30:00,RBC
2024-11-12 13:00:00-05:00,313.94,316.055,313.94,315.59,3382.0,212.0,315.37083333333334,2024-11-12,13:00:00,RBC
2024-11-12 13:30:00-05:00,315.81,316.2,315.595,315.73,6917.0,295.0,315.7327593,2024-11-12,13:30:00,RBC
2024-11-12 14:00:00-05:00,315.44,315.865,315.33,315.6,5894.0,279.0,315.5684166666667,2024-11-12,14:00:00,RBC
2024-11-12 14:30:00-05:00,315.635,316.23,315.49,315.82,4616.0,263.0,315.885,2024-11-12,14:30:00,RBC
2024-11-12 15:00:00-05:00,315.95,316.42,315.65,316.085,9004.0,379.0,316.0830557857143,2024-11-12,15:00:00,RBC
2024-11-12 15:30:00-05:00,316.01,316.02,314.67,314.95,31721.0,1267.0,315.4275268076923,2024-11-12,15:30:00,RBC
2024-11-12 16:00:00-05:00,315.37,315.37,315.37,315.37,20999.0,21.0,315.37,2024-11-12,16:00:00,RBC
2024-11-13 09:30:00-05:00,315.35,317.755,315.35,317.755,1057.0,25.0,317.078125,2024-11-13,09:30:00,RBC
2024-11-13 10:00:00-05:00,316.65,318.31,316.07,316.825,3944.0,115.0,317.1098482857143,2024-11-13,10:00:00,RBC
2024-11-13 10:30:00-05:00,316.74,317.7563,316.74,317.0,11374.0,443.0,317.20111846153844,2024-11-13,10:30:00,RBC
2024-11-13 11:00:00-05:00,317.02,318.6,316.9125,318.35,13858.0,160.0,317.69660516666664,2024-11-13,11:00:00,RBC
2024-11-13 11:30:00-05:00,318.695,318.695,317.835,317.92,3750.0,151.0,318.21226187499997,2024-11-13,11:30:00,RBC
2024-11-13 12:00:00-05:00,317.715,317.83,317.17,317.56,5877.0,123.0,317.592897,2024-11-13,12:00:00,RBC
2024-11-13 12:30:00-05:00,317.13,317.4,316.52,316.52,5109.0,218.0,317.04971233333333,2024-11-13,12:30:00,RBC
2024-11-13 13:00:00-05:00,316.625,316.625,315.43,315.6,4220.0,135.0,315.99178233333333,2024-11-13,13:00:00,RBC
2024-11-13 13:30:00-05:00,315.975,316.175,315.24,315.24,3592.0,171.0,315.811875,2024-11-13,13:30:00,RBC
2024-11-13 14:00:00-05:00,315.335,315.38,314.4,315.0,3296.0,164.0,315.01786971428567,2024-11-13,14:00:00,RBC
2024-11-13 14:30:00-05:00,315.045,315.045,313.33,314.32,6720.0,279.0,314.118298,2024-11-13,14:30:00,RBC
2024-11-13 15:00:00-05:00,314.47,314.47,313.27,313.56,11195.0,463.0,313.7905002631579,2024-11-13,15:00:00,RBC
2024-11-13 15:30:00-05:00,313.515,315.85,313.36,315.77,46266.0,1479.0,314.922103173913,2024-11-13,15:30:00,RBC
2024-11-13 16:00:00-05:00,315.69,315.69,315.69,315.69,20800.0,19.0,315.69,2024-11-13,16:00:00,RBC
2024-11-14 09:30:00-05:00,315.4,315.4,315.145,315.395,1586.0,43.0,315.3125,2024-11-14,09:30:00,RBC
2024-11-14 10:00:00-05:00,315.19,315.55,314.26,314.94,2016.0,69.0,315.21953125,2024-11-14,10:00:00,RBC
2024-11-14 10:30:00-05:00,317.91,317.91,317.135,317.805,1861.0,95.0,317.51354175,2024-11-14,10:30:00,RBC
2024-11-14 11:00:00-05:00,317.57,317.57,315.89,316.045,2296.0,123.0,316.7146375,2024-11-14,11:00:00,RBC
2024-11-14 11:30:00-05:00,314.4085,314.4085,313.825,313.825,677.0,26.0,314.15175,2024-11-14,11:30:00,RBC
2024-11-14 12:00:00-05:00,313.74,314.31,313.59,313.59,2266.0,125.0,313.816212,2024-11-14,12:00:00,RBC
2024-11-14 12:30:00-05:00,312.07,312.47,312.07,312.47,808.0,39.0,312.27,2024-11-14,12:30:00,RBC
2024-11-14 13:00:00-05:00,312.36,312.36,311.63,311.63,1334.0,78.0,312.0109714285714,2024-11-14,13:00:00,RBC
2024-11-14 13:30:00-05:00,311.31,311.5,311.31,311.5,652.0,19.0,311.405,2024-11-14,13:30:00,RBC
2024-11-14 14:00:00-05:00,311.445,312.81,311.445,312.75,1679.0,126.0,312.06493775,2024-11-14,14:00:00,RBC
2024-11-14 14:30:00-05:00,313.54,313.54,313.24,313.24,837.0,51.0,313.435,2024-11-14,14:30:00,RBC
2024-11-14 15:00:00-05:00,313.07,313.07,311.675,312.61,4251.0,187.0,312.4057054,2024-11-14,15:00:00,RBC
2024-11-14 15:30:00-05:00,312.3201,313.55,312.18,313.29,17348.0,876.0,312.78998473333337,2024-11-14,15:30:00,RBC
2024-11-14 16:00:00-05:00,313.47,313.47,313.47,313.47,15605.0,17.0,313.47,2024-11-14,16:00:00,RBC
2024-11-15 09:30:00-05:00,311.83,313.48,311.825,313.48,890.0,19.0,312.045596,2024-11-15,09:30:00,RBC
2024-11-15 10:00:00-05:00,310.65,312.16,309.87,311.275,1730.0,82.0,311.234029,2024-11-15,10:00:00,RBC
2024-11-15 10:30:00-05:00,311.42,312.06,311.42,312.06,1386.0,77.0,311.68937500000004,2024-11-15,10:30:00,RBC
2024-11-15 11:00:00-05:00,311.26,312.52,311.26,312.52,933.0,63.0,311.97375,2024-11-15,11:00:00,RBC
2024-11-15 11:30:00-05:00,312.01,312.13,310.578,312.12,2857.0,157.0,311.6723487777778,2024-11-15,11:30:00,RBC
2024-11-15 12:00:00-05:00,312.135,312.46,311.92,312.3134,1898.0,74.0,312.16093333333333,2024-11-15,12:00:00,RBC
2024-11-15 12:30:00-05:00,311.87,312.19,311.86,312.19,2085.0,105.0,311.91119285714285,2024-11-15,12:30:00,RBC
2024-11-15 13:00:00-05:00,311.925,311.925,311.925,311.925,444.0,31.0,311.925,2024-11-15,13:00:00,RBC
2024-11-15 13:30:00-05:00,311.985,311.985,310.99,311.01,6749.0,182.0,311.77463500000005,2024-11-15,13:30:00,RBC
2024-11-15 14:00:00-05:00,311.17,311.83,310.0103,311.83,4769.0,127.0,311.233644,2024-11-15,14:00:00,RBC
2024-11-15 14:30:00-05:00,311.99,311.99,311.99,311.99,270.0,13.0,311.99,2024-11-15,14:30:00,RBC
2024-11-15 15:00:00-05:00,312.03,312.96,312.03,312.24,4496.0,236.0,312.58509357142856,2024-11-15,15:00:00,RBC
2024-11-15 15:30:00-05:00,312.51,313.64,312.03,313.32,15959.0,913.0,312.7221737647059,2024-11-15,15:30:00,RBC
2024-11-15 16:00:00-05:00,313.48,313.48,313.48,313.48,12863.0,17.0,313.48,2024-11-15,16:00:00,RBC
2024-11-18 09:30:00-05:00,314.87,314.87,312.51,313.3,4455.0,118.0,313.5987315,2024-11-18,09:30:00,RBC
2024-11-18 10:00:00-05:00,313.04,315.16,313.0,314.48,9361.0,302.0,314.36149242857147,2024-11-18,10:00:00,RBC
2024-11-18 10:30:00-05:00,315.59,316.695,314.71,316.695,7022.0,253.0,316.054190875,2024-11-18,10:30:00,RBC
2024-11-18 11:00:00-05:00,316.4919,316.84,315.64,316.38,3302.0,190.0,316.42611309999995,2024-11-18,11:00:00,RBC
2024-11-18 11:30:00-05:00,316.77,317.36,316.73,316.73,3651.0,219.0,317.039791625,2024-11-18,11:30:00,RBC
2024-11-18 12:00:00-05:00,316.39,317.4,315.88,317.4,5407.0,277.0,316.29847225,2024-11-18,12:00:00,RBC
2024-11-18 12:30:00-05:00,317.375,318.47,317.375,318.055,5966.0,323.0,317.9813311818182,2024-11-18,12:30:00,RBC
2024-11-18 13:00:00-05:00,317.99,317.99,317.44,317.99,5267.0,295.0,317.7728358,2024-11-18,13:00:00,RBC
2024-11-18 13:30:00-05:00,318.22,318.22,317.41,318.085,5724.0,275.0,317.91865233333334,2024-11-18,13:30:00,RBC
2024-11-18 14:00:00-05:00,318.065,318.46,318.065,318.295,5699.0,288.0,318.3159072857143,2024-11-18,14:00:00,RBC
2024-11-18 14:30:00-05:00,318.01,318.92,318.0,318.875,6522.0,300.0,318.48356622222224,2024-11-18,14:30:00,RBC
2024-11-18 15:00:00-05:00,318.81,319.47,318.67,318.96,12232.0,535.0,319.09738054545454,2024-11-18,15:00:00,RBC
2024-11-18 15:30:00-05:00,318.96,320.3,318.925,320.28,40877.0,1692.0,319.43927440000004,2024-11-18,15:30:00,RBC
2024-11-18 16:00:00-05:00,320.13,320.13,320.13,320.13,22203.0,14.0,320.13,2024-11-18,16:00:00,RBC
2024-11-19 09:30:00-05:00,316.81,318.5,316.6,318.05,6857.0,277.0,317.32013025,2024-11-19,09:30:00,RBC
2024-11-19 10:00:00-05:00,316.74,317.73,316.74,317.65,2988.0,152.0,317.22368766666665,2024-11-19,10:00:00,RBC
2024-11-19 10:30:00-05:00,317.795,318.8357,317.775,318.19,2794.0,137.0,318.2480325,2024-11-19,10:30:00,RBC
2024-11-19 11:00:00-05:00,318.61,318.705,318.38,318.54,1738.0,88.0,318.534394,2024-11-19,11:00:00,RBC
2024-11-19 11:30:00-05:00,318.36,319.0,318.045,319.0,6501.0,339.0,318.2517975714286,2024-11-19,11:30:00,RBC
2024-11-19 12:00:00-05:00,318.92,319.895,318.92,319.895,3993.0,184.0,319.46255499999995,2024-11-19,12:00:00,RBC
2024-11-19 12:30:00-05:00,319.88,320.215,318.68,318.68,7399.0,310.0,319.794376125,2024-11-19,12:30:00,RBC
2024-11-19 13:00:00-05:00,318.7599,320.06,318.7599,320.06,4332.0,241.0,319.322589,2024-11-19,13:00:00,RBC
2024-11-19 13:30:00-05:00,320.47,322.56,320.47,322.56,6322.0,379.0,321.3736834,2024-11-19,13:30:00,RBC
2024-11-19 14:00:00-05:00,321.93,322.275,321.74,322.275,2791.0,198.0,321.9427737142857,2024-11-19,14:00:00,RBC
2024-11-19 14:30:00-05:00,322.24,322.24,321.26,321.995,5973.0,387.0,321.7423049285714,2024-11-19,14:30:00,RBC
2024-11-19 15:00:00-05:00,321.75,321.865,320.23,320.86,15955.0,596.0,321.21804829411764,2024-11-19,15:00:00,RBC
2024-11-19 15:30:00-05:00,320.99,323.19,320.99,322.26,36756.0,1778.0,321.7950645909091,2024-11-19,15:30:00,RBC
2024-11-19 16:00:00-05:00,322.51,322.51,322.51,322.51,24924.0,18.0,322.51,2024-11-19,16:00:00,RBC
2024-11-20 09:30:00-05:00,322.9,322.9,318.745,318.845,4345.0,135.0,320.6503738571428,2024-11-20,09:30:00,RBC
2024-11-20 10:00:00-05:00,318.51,319.78,316.71,319.045,7893.0,253.0,318.57443513333334,2024-11-20,10:00:00,RBC
2024-11-20 10:30:00-05:00,319.165,321.1641,319.165,321.02,7344.0,171.0,320.3334176923077,2024-11-20,10:30:00,RBC
2024-11-20 11:00:00-05:00,321.28,321.655,320.835,320.835,3098.0,179.0,321.308177125,2024-11-20,11:00:00,RBC
2024-11-20 11:30:00-05:00,320.34,322.42,320.115,322.42,2589.0,174.0,320.99921875,2024-11-20,11:30:00,RBC
2024-11-20 12:00:00-05:00,322.325,322.325,321.37,321.37,1005.0,91.0,321.87166666666667,2024-11-20,12:00:00,RBC
2024-11-20 12:30:00-05:00,322.77,323.59,322.77,323.22,3739.0,207.0,323.391373875,2024-11-20,12:30:00,RBC
2024-11-20 13:00:00-05:00,322.7,322.81,322.09,322.23,3082.0,154.0,322.45012280000003,2024-11-20,13:00:00,RBC
2024-11-20 13:30:00-05:00,322.52,323.0501,322.52,322.87,2000.0,91.0,322.6400308,2024-11-20,13:30:00,RBC
2024-11-20 14:00:00-05:00,323.035,323.44,322.655,322.735,5002.0,190.0,322.83806300000003,2024-11-20,14:00:00,RBC
2024-11-20 14:30:00-05:00,322.745,323.83,322.695,323.41,2596.0,125.0,323.2692142,2024-11-20,14:30:00,RBC
2024-11-20 15:00:00-05:00,322.84,323.495,322.84,323.39,1422.0,70.0,323.28125,2024-11-20,15:00:00,RBC
2024-11-20 15:30:00-05:00,323.26,324.62,323.21,324.05,23335.0,1158.0,323.8953197857143,2024-11-20,15:30:00,RBC
2024-11-20 16:00:00-05:00,324.46,324.46,324.46,324.46,25610.0,20.0,324.46,2024-11-20,16:00:00,RBC
2024-11-21 09:30:00-05:00,320.54,323.83,320.54,322.7,8704.0,111.0,322.1840916,2024-11-21,09:30:00,RBC
2024-11-21 10:00:00-05:00,323.285,326.12,323.285,324.355,2522.0,135.0,324.335,2024-11-21,10:00:00,RBC
2024-11-21 10:30:00-05:00,322.41,323.835,322.41,323.835,2558.0,113.0,323.119375,2024-11-21,10:30:00,RBC
2024-11-21 11:00:00-05:00,324.275,324.275,324.095,324.12,594.0,39.0,324.16333333333336,2024-11-21,11:00:00,RBC
2024-11-21 11:30:00-05:00,323.68,325.2861,323.375,324.53,4618.0,302.0,323.906634625,2024-11-21,11:30:00,RBC
2024-11-21 12:00:00-05:00,324.465,325.19,323.84,324.21,9395.0,360.0,324.62751049999997,2024-11-21,12:00:00,RBC
2024-11-21 12:30:00-05:00,324.195,324.54,321.76,323.695,12894.0,446.0,323.3948584375,2024-11-21,12:30:00,RBC
2024-11-21 13:00:00-05:00,323.59,325.125,323.59,325.12,6394.0,212.0,324.27973075,2024-11-21,13:00:00,RBC
2024-11-21 13:30:00-05:00,325.225,325.225,324.23,324.51,5536.0,244.0,324.737820125,2024-11-21,13:30:00,RBC
