Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-09 15:30:00-04:00,549.23,550.2,548.45,549.87,71433.0,3671.0,549.0450559655172,2024-05-09,15:30:00,SNPS
2024-05-09 16:00:00-04:00,549.88,549.88,549.88,549.88,73258.0,57.0,549.88,2024-05-09,16:00:00,SNPS
2024-05-10 09:30:00-04:00,551.66,562.93,551.01,561.2,67010.0,2316.0,559.8345716428572,2024-05-10,09:30:00,SNPS
2024-05-10 10:00:00-04:00,561.11,561.11,555.265,555.8485,46976.0,1611.0,558.3277247999999,2024-05-10,10:00:00,SNPS
2024-05-10 10:30:00-04:00,555.5,558.11,555.49,555.8,20685.0,1063.0,556.7419474285714,2024-05-10,10:30:00,SNPS
2024-05-10 11:00:00-04:00,555.69,555.93,554.135,554.135,31825.0,1172.0,555.1727596956522,2024-05-10,11:00:00,SNPS
2024-05-10 11:30:00-04:00,554.51,554.565,552.57,554.52,20826.0,1028.0,553.7175084583333,2024-05-10,11:30:00,SNPS
2024-05-10 12:00:00-04:00,554.4,555.5,553.98,555.3,15865.0,828.0,554.8926813043479,2024-05-10,12:00:00,SNPS
2024-05-10 12:30:00-04:00,555.53,555.88,554.58,554.905,18060.0,790.0,555.0926830000001,2024-05-10,12:30:00,SNPS
2024-05-10 13:00:00-04:00,554.865,554.865,553.14,553.66,15166.0,778.0,553.8857785238096,2024-05-10,13:00:00,SNPS
2024-05-10 13:30:00-04:00,553.19,554.6,553.01,554.21,19662.0,819.0,553.7923987500001,2024-05-10,13:30:00,SNPS
2024-05-10 14:00:00-04:00,554.205,555.38,553.67,555.38,19023.0,845.0,554.5969832272727,2024-05-10,14:00:00,SNPS
2024-05-10 14:30:00-04:00,555.32,555.83,554.26,555.63,23760.0,1139.0,555.08679724,2024-05-10,14:30:00,SNPS
2024-05-10 15:00:00-04:00,555.69,556.02,555.06,556.02,34130.0,1479.0,555.5772238333334,2024-05-10,15:00:00,SNPS
2024-05-10 15:30:00-04:00,555.925,557.8,555.19,557.08,109743.0,5068.0,556.0701877142857,2024-05-10,15:30:00,SNPS
2024-05-10 16:00:00-04:00,556.71,556.71,556.71,556.71,118152.0,64.0,556.71,2024-05-10,16:00:00,SNPS
2024-05-13 09:30:00-04:00,561.37,561.37,553.76,554.09,41876.0,1551.0,555.8049398095238,2024-05-13,09:30:00,SNPS
2024-05-13 10:00:00-04:00,553.98,556.26,553.615,555.71,42353.0,1711.0,554.7476563333333,2024-05-13,10:00:00,SNPS
2024-05-13 10:30:00-04:00,555.705,555.71,553.6494,555.31,31740.0,1414.0,554.7487153478261,2024-05-13,10:30:00,SNPS
2024-05-13 11:00:00-04:00,555.48,556.095,554.31,554.6113,24166.0,1379.0,555.354932047619,2024-05-13,11:00:00,SNPS
2024-05-13 11:30:00-04:00,554.58,556.18,554.58,556.02,13686.0,873.0,555.3684337222222,2024-05-13,11:30:00,SNPS
2024-05-13 12:00:00-04:00,556.12,556.7,555.915,556.59,16744.0,982.0,556.3178753,2024-05-13,12:00:00,SNPS
2024-05-13 12:30:00-04:00,556.61,557.385,555.49,555.86,24951.0,1271.0,556.5891304347825,2024-05-13,12:30:00,SNPS
2024-05-13 13:00:00-04:00,556.03,557.175,554.53,557.14,29732.0,1527.0,556.049278625,2024-05-13,13:00:00,SNPS
2024-05-13 13:30:00-04:00,557.06,557.06,555.25,555.94,17079.0,1209.0,556.0208872727272,2024-05-13,13:30:00,SNPS
2024-05-13 14:00:00-04:00,555.76,556.575,555.61,556.505,17004.0,1002.0,556.0649825263158,2024-05-13,14:00:00,SNPS
2024-05-13 14:30:00-04:00,556.38,556.74,556.21,556.5,17495.0,1051.0,556.5335396363636,2024-05-13,14:30:00,SNPS
2024-05-13 15:00:00-04:00,556.44,556.99,555.35,555.53,29313.0,1484.0,556.3209069565218,2024-05-13,15:00:00,SNPS
2024-05-13 15:30:00-04:00,555.455,557.72,555.455,557.47,113185.0,4877.0,556.50963124,2024-05-13,15:30:00,SNPS
2024-05-13 16:00:00-04:00,557.39,557.39,557.39,557.39,86426.0,77.0,557.39,2024-05-13,16:00:00,SNPS
2024-05-14 09:30:00-04:00,552.88,558.42,552.76,556.01,32194.0,973.0,555.5941355789474,2024-05-14,09:30:00,SNPS
2024-05-14 10:00:00-04:00,555.03,559.34,554.2838,559.315,20650.0,1090.0,556.5008948,2024-05-14,10:00:00,SNPS
2024-05-14 10:30:00-04:00,559.43,559.87,554.99,556.1933,21296.0,1247.0,556.2830084545454,2024-05-14,10:30:00,SNPS
2024-05-14 11:00:00-04:00,556.34,557.49,556.21,556.24,13414.0,875.0,556.6610012380953,2024-05-14,11:00:00,SNPS
2024-05-14 11:30:00-04:00,556.165,556.29,554.98,555.16,31731.0,1460.0,555.6218856296297,2024-05-14,11:30:00,SNPS
2024-05-14 12:00:00-04:00,555.17,556.85,555.17,555.665,25248.0,1151.0,556.0682284444445,2024-05-14,12:00:00,SNPS
2024-05-14 12:30:00-04:00,555.48,555.53,554.13,555.27,29388.0,992.0,555.07193188,2024-05-14,12:30:00,SNPS
2024-05-14 13:00:00-04:00,555.5,555.83,555.04,555.83,10472.0,561.0,555.3434387222222,2024-05-14,13:00:00,SNPS
2024-05-14 13:30:00-04:00,555.98,556.425,555.5633,555.5633,14366.0,863.0,556.1003122,2024-05-14,13:30:00,SNPS
2024-05-14 14:00:00-04:00,555.655,558.16,555.655,557.875,19439.0,1235.0,557.3652245833333,2024-05-14,14:00:00,SNPS
2024-05-14 14:30:00-04:00,557.855,559.28,557.23,559.28,20565.0,1168.0,558.5218867916667,2024-05-14,14:30:00,SNPS
2024-05-14 15:00:00-04:00,559.08,560.02,558.96,559.35,32358.0,1756.0,559.40316008,2024-05-14,15:00:00,SNPS
2024-05-14 15:30:00-04:00,559.15,560.35,558.94,559.48,84765.0,4309.0,559.4898067407407,2024-05-14,15:30:00,SNPS
2024-05-14 16:00:00-04:00,559.63,559.63,559.63,559.63,120439.0,81.0,559.63,2024-05-14,16:00:00,SNPS
2024-05-15 09:30:00-04:00,565.8,570.41,564.88,567.995,58228.0,2097.0,568.0818850769231,2024-05-15,09:30:00,SNPS
2024-05-15 10:00:00-04:00,567.735,572.12,567.735,571.8,38817.0,2096.0,570.89629352,2024-05-15,10:00:00,SNPS
2024-05-15 10:30:00-04:00,571.01,575.02,571.01,574.8711,51412.0,2772.0,573.5449728518519,2024-05-15,10:30:00,SNPS
2024-05-15 11:00:00-04:00,575.1,577.7299,575.1,577.02,65780.0,3338.0,576.43112592,2024-05-15,11:00:00,SNPS
2024-05-15 11:30:00-04:00,578.0,578.0,576.13,576.3388,28419.0,1662.0,577.069695,2024-05-15,11:30:00,SNPS
2024-05-15 12:00:00-04:00,576.18,578.03,575.53,577.79,42629.0,1961.0,576.961335652174,2024-05-15,12:00:00,SNPS
2024-05-15 12:30:00-04:00,578.15,580.0,577.77,579.91,38563.0,2195.0,578.6445694230769,2024-05-15,12:30:00,SNPS
2024-05-15 13:00:00-04:00,580.17,581.53,580.165,581.485,42552.0,2206.0,580.9307225454545,2024-05-15,13:00:00,SNPS
2024-05-15 13:30:00-04:00,581.12,581.95,580.34,581.46,51041.0,2363.0,581.2106985172414,2024-05-15,13:30:00,SNPS
2024-05-15 14:00:00-04:00,581.67,582.965,581.57,582.16,51156.0,1981.0,582.2337629285714,2024-05-15,14:00:00,SNPS
2024-05-15 14:30:00-04:00,582.18,582.33,581.07,582.17,47636.0,2079.0,581.7813305,2024-05-15,14:30:00,SNPS
2024-05-15 15:00:00-04:00,582.1,582.4,580.23,581.2243,56112.0,2378.0,581.2242163461539,2024-05-15,15:00:00,SNPS
2024-05-15 15:30:00-04:00,580.8151,580.97,579.495,580.4,203890.0,6752.0,580.3592838571428,2024-05-15,15:30:00,SNPS
2024-05-15 16:00:00-04:00,580.2,580.2,580.2,580.2,159671.0,77.0,580.2,2024-05-15,16:00:00,SNPS
2024-05-16 09:30:00-04:00,581.0,581.82,574.15,575.13,63943.0,2852.0,576.4056646,2024-05-16,09:30:00,SNPS
2024-05-16 10:00:00-04:00,575.57,576.095,571.16,574.02,39835.0,1927.0,573.5352598571428,2024-05-16,10:00:00,SNPS
2024-05-16 10:30:00-04:00,574.135,575.79,574.135,574.34,24505.0,1529.0,575.1455088399999,2024-05-16,10:30:00,SNPS
2024-05-16 11:00:00-04:00,574.84,576.73,573.395,573.96,29295.0,1667.0,575.26605532,2024-05-16,11:00:00,SNPS
2024-05-16 11:30:00-04:00,573.99,574.56,572.72,573.15,37043.0,2099.0,573.4334591111111,2024-05-16,11:30:00,SNPS
2024-05-16 12:00:00-04:00,573.21,573.22,571.76,572.13,39896.0,1783.0,572.607915,2024-05-16,12:00:00,SNPS
2024-05-16 12:30:00-04:00,571.94,573.14,570.6,572.58,28931.0,1433.0,572.0792018636364,2024-05-16,12:30:00,SNPS
2024-05-16 13:00:00-04:00,572.22,572.6,570.0,570.51,19755.0,1240.0,571.6861705238096,2024-05-16,13:00:00,SNPS
2024-05-16 13:30:00-04:00,570.88,572.92,570.88,572.675,20034.0,1030.0,571.9521236923076,2024-05-16,13:30:00,SNPS
2024-05-16 14:00:00-04:00,572.525,572.63,570.7,572.2,30186.0,1337.0,571.7349427083333,2024-05-16,14:00:00,SNPS
2024-05-16 14:30:00-04:00,572.045,573.63,571.94,573.63,24587.0,1252.0,573.0279676956521,2024-05-16,14:30:00,SNPS
2024-05-16 15:00:00-04:00,573.41,573.97,572.2001,572.69,26191.0,1671.0,572.9503651923077,2024-05-16,15:00:00,SNPS
2024-05-16 15:30:00-04:00,572.67,572.67,568.58,568.9,124026.0,6044.0,570.7704961034483,2024-05-16,15:30:00,SNPS
2024-05-16 16:00:00-04:00,569.27,569.27,569.27,569.27,123349.0,60.0,569.27,2024-05-16,16:00:00,SNPS
2024-05-17 09:30:00-04:00,571.14,572.55,568.75,569.24,64877.0,1704.0,570.1913435600001,2024-05-17,09:30:00,SNPS
2024-05-17 10:00:00-04:00,569.93,570.03,568.02,570.03,28723.0,1356.0,569.0907294782609,2024-05-17,10:00:00,SNPS
2024-05-17 10:30:00-04:00,569.845,569.845,567.28,567.83,23700.0,1328.0,568.6307052,2024-05-17,10:30:00,SNPS
2024-05-17 11:00:00-04:00,567.84,569.58,566.86,569.02,26302.0,1115.0,568.661912,2024-05-17,11:00:00,SNPS
2024-05-17 11:30:00-04:00,568.6574,568.76,567.04,568.76,11732.0,765.0,568.0745625555555,2024-05-17,11:30:00,SNPS
2024-05-17 12:00:00-04:00,568.25,568.36,567.85,568.21,7336.0,437.0,568.12810825,2024-05-17,12:00:00,SNPS
2024-05-17 12:30:00-04:00,568.03,568.15,567.035,567.665,6467.0,427.0,567.7075645,2024-05-17,12:30:00,SNPS
2024-05-17 13:00:00-04:00,567.26,567.96,565.3,565.3,11798.0,747.0,566.5361111333333,2024-05-17,13:00:00,SNPS
2024-05-17 13:30:00-04:00,565.72,566.04,565.245,565.71,19162.0,1047.0,565.6277733333333,2024-05-17,13:30:00,SNPS
2024-05-17 14:00:00-04:00,565.2,565.45,563.555,564.83,14512.0,889.0,564.8632564117647,2024-05-17,14:00:00,SNPS
2024-05-17 14:30:00-04:00,564.52,565.84,564.0,565.84,89784.0,1057.0,564.67302905,2024-05-17,14:30:00,SNPS
2024-05-17 15:00:00-04:00,565.51,566.62,565.33,566.59,24125.0,1381.0,565.8908067142858,2024-05-17,15:00:00,SNPS
2024-05-17 15:30:00-04:00,566.5,567.15,565.33,567.15,83133.0,4560.0,566.138313076923,2024-05-17,15:30:00,SNPS
2024-05-17 16:00:00-04:00,566.73,566.73,566.73,566.73,111865.0,83.0,566.73,2024-05-17,16:00:00,SNPS
2024-05-20 09:30:00-04:00,566.73,569.5,565.18,568.2,50838.0,1755.0,567.7408506923077,2024-05-20,09:30:00,SNPS
2024-05-20 10:00:00-04:00,568.67,570.72,568.1101,570.65,38447.0,1664.0,569.2052632222222,2024-05-20,10:00:00,SNPS
2024-05-20 10:30:00-04:00,570.5587,570.635,569.57,570.085,15266.0,896.0,570.0966559999999,2024-05-20,10:30:00,SNPS
2024-05-20 11:00:00-04:00,570.1395,571.28,569.78,571.28,14418.0,854.0,570.5229136470588,2024-05-20,11:00:00,SNPS
2024-05-20 11:30:00-04:00,571.55,571.8099,569.5,570.205,15706.0,993.0,570.5223678823529,2024-05-20,11:30:00,SNPS
2024-05-20 12:00:00-04:00,570.41,571.45,570.26,570.85,17335.0,777.0,570.9634323888889,2024-05-20,12:00:00,SNPS
2024-05-20 12:30:00-04:00,571.09,572.79,571.03,572.62,23626.0,1060.0,571.9231619545454,2024-05-20,12:30:00,SNPS
2024-05-20 13:00:00-04:00,572.64,573.5,571.8785,571.8785,14712.0,776.0,572.8089022,2024-05-20,13:00:00,SNPS
2024-05-20 13:30:00-04:00,572.12,572.135,570.765,571.09,11782.0,604.0,571.4714943125,2024-05-20,13:30:00,SNPS
2024-05-20 14:00:00-04:00,570.95,571.23,570.01,571.21,12136.0,810.0,570.8881803333334,2024-05-20,14:00:00,SNPS
2024-05-20 14:30:00-04:00,571.29,571.795,570.9714,571.05,14189.0,800.0,571.4201692105263,2024-05-20,14:30:00,SNPS
2024-05-20 15:00:00-04:00,570.95,572.9,570.95,572.66,28576.0,1563.0,572.045115347826,2024-05-20,15:00:00,SNPS
2024-05-20 15:30:00-04:00,572.865,574.77,572.6,574.69,119998.0,5294.0,573.3440768518519,2024-05-20,15:30:00,SNPS
2024-05-20 16:00:00-04:00,574.38,574.38,574.38,574.38,86505.0,59.0,574.38,2024-05-20,16:00:00,SNPS
2024-05-21 09:30:00-04:00,573.66,574.0,567.19,568.77,60131.0,1972.0,569.5398504166667,2024-05-21,09:30:00,SNPS
2024-05-21 10:00:00-04:00,568.46,570.665,566.815,570.33,46533.0,2063.0,568.63215568,2024-05-21,10:00:00,SNPS
2024-05-21 10:30:00-04:00,570.65,571.8,569.115,570.26,31146.0,1671.0,570.359015,2024-05-21,10:30:00,SNPS
2024-05-21 11:00:00-04:00,570.71,571.03,569.38,569.52,17310.0,1002.0,570.181293,2024-05-21,11:00:00,SNPS
2024-05-21 11:30:00-04:00,569.21,570.06,568.78,569.42,22710.0,1271.0,569.3684577391305,2024-05-21,11:30:00,SNPS
2024-05-21 12:00:00-04:00,569.3,570.91,569.3,570.91,16281.0,714.0,570.0780977222222,2024-05-21,12:00:00,SNPS
2024-05-21 12:30:00-04:00,570.49,570.49,569.24,569.75,17709.0,942.0,569.9232192222222,2024-05-21,12:30:00,SNPS
2024-05-21 13:00:00-04:00,569.9899,571.5,569.9899,571.28,20133.0,1140.0,570.67936708,2024-05-21,13:00:00,SNPS
2024-05-21 13:30:00-04:00,571.3,572.6,571.05,572.6,16955.0,895.0,571.9315236315789,2024-05-21,13:30:00,SNPS
2024-05-21 14:00:00-04:00,572.54,572.95,570.99,571.065,17107.0,955.0,571.9640873000001,2024-05-21,14:00:00,SNPS
2024-05-21 14:30:00-04:00,571.13,572.35,571.01,571.01,29730.0,1542.0,571.62649948,2024-05-21,14:30:00,SNPS
2024-05-21 15:00:00-04:00,571.33,572.68,571.08,572.12,27526.0,1604.0,571.916213375,2024-05-21,15:00:00,SNPS
2024-05-21 15:30:00-04:00,572.33,572.55,570.99,570.99,106701.0,5061.0,571.9823947407408,2024-05-21,15:30:00,SNPS
2024-05-21 16:00:00-04:00,571.53,571.53,571.53,571.53,103109.0,64.0,571.53,2024-05-21,16:00:00,SNPS
2024-05-22 09:30:00-04:00,573.8,581.63,573.24,580.75,91225.0,2935.0,578.413951448276,2024-05-22,09:30:00,SNPS
2024-05-22 10:00:00-04:00,581.53,581.62,577.845,579.16,66217.0,2557.0,579.0561801724139,2024-05-22,10:00:00,SNPS
2024-05-22 10:30:00-04:00,578.21,578.21,576.91,576.96,44906.0,2009.0,577.4945003333333,2024-05-22,10:30:00,SNPS
2024-05-22 11:00:00-04:00,577.16,578.81,575.0,575.27,59977.0,2489.0,577.0496903214286,2024-05-22,11:00:00,SNPS
2024-05-22 11:30:00-04:00,575.66,576.73,575.49,576.0,31483.0,1583.0,576.1845381538461,2024-05-22,11:30:00,SNPS
2024-05-22 12:00:00-04:00,576.0,576.85,575.835,576.325,34961.0,1413.0,576.3370183076923,2024-05-22,12:00:00,SNPS
2024-05-22 12:30:00-04:00,576.36,576.36,574.37,575.3,38647.0,1614.0,575.3142881481482,2024-05-22,12:30:00,SNPS
2024-05-22 13:00:00-04:00,574.9,577.02,574.9,576.1,38376.0,1614.0,575.8976011999999,2024-05-22,13:00:00,SNPS
2024-05-22 13:30:00-04:00,575.65,576.2,573.01,573.58,65050.0,2171.0,574.662878037037,2024-05-22,13:30:00,SNPS
2024-05-22 14:00:00-04:00,573.63,573.63,570.13,570.13,41909.0,1980.0,571.9292040689655,2024-05-22,14:00:00,SNPS
2024-05-22 14:30:00-04:00,569.96,572.27,569.928,571.7,45507.0,1881.0,571.0533748965516,2024-05-22,14:30:00,SNPS
2024-05-22 15:00:00-04:00,571.615,572.4,570.795,571.915,57607.0,2674.0,571.6021369655173,2024-05-22,15:00:00,SNPS
2024-05-22 15:30:00-04:00,572.09,573.99,571.93,573.37,218515.0,7462.0,572.9552423666667,2024-05-22,15:30:00,SNPS
2024-05-22 16:00:00-04:00,573.13,573.13,545.6858,565.0,150797.0,945.0,560.5028223636364,2024-05-22,16:00:00,SNPS
2024-05-23 09:30:00-04:00,582.1,586.64,568.455,578.5,238850.0,6804.0,578.3429509666668,2024-05-23,09:30:00,SNPS
2024-05-23 10:00:00-04:00,577.66,592.55,576.1755,591.9832,166833.0,5951.0,584.1934652666666,2024-05-23,10:00:00,SNPS
2024-05-23 10:30:00-04:00,591.46,597.94,588.04,588.44,132739.0,5577.0,593.8230542,2024-05-23,10:30:00,SNPS
2024-05-23 11:00:00-04:00,588.43,594.78,586.65,593.22,119911.0,4470.0,591.1134395333333,2024-05-23,11:00:00,SNPS
2024-05-23 11:30:00-04:00,592.96,597.72,592.66,597.287,88282.0,3531.0,595.2571131,2024-05-23,11:30:00,SNPS
2024-05-23 12:00:00-04:00,597.285,602.36,597.235,601.9565,92257.0,3843.0,600.0200023666667,2024-05-23,12:00:00,SNPS
2024-05-23 12:30:00-04:00,602.03,605.45,601.34,602.13,98072.0,3842.0,602.9222664333333,2024-05-23,12:30:00,SNPS
2024-05-23 13:00:00-04:00,602.11,603.0,595.83,597.7,61365.0,2736.0,598.6039341,2024-05-23,13:00:00,SNPS
2024-05-23 13:30:00-04:00,597.575,598.32,589.1644,589.4,64045.0,2654.0,593.6451171428571,2024-05-23,13:30:00,SNPS
2024-05-23 14:00:00-04:00,589.06,589.925,583.14,586.495,65821.0,2713.0,586.7920047586207,2024-05-23,14:00:00,SNPS
2024-05-23 14:30:00-04:00,586.0,588.88,582.86,583.13,117038.0,4180.0,585.9736258333334,2024-05-23,14:30:00,SNPS
2024-05-23 15:00:00-04:00,583.16,587.2736,582.8,586.625,77294.0,3352.0,585.5984642999999,2024-05-23,15:00:00,SNPS
2024-05-23 15:30:00-04:00,586.78,589.47,584.4301,586.3,183382.0,7248.0,587.3297895,2024-05-23,15:30:00,SNPS
2024-05-23 16:00:00-04:00,586.3,586.3,586.3,586.3,132406.0,89.0,586.3,2024-05-23,16:00:00,SNPS
2024-05-24 09:30:00-04:00,582.9,584.97,580.0,582.035,107202.0,2878.0,582.3035813666667,2024-05-24,09:30:00,SNPS
2024-05-24 10:00:00-04:00,582.09,587.83,582.09,587.83,48390.0,2076.0,585.3808938333333,2024-05-24,10:00:00,SNPS
2024-05-24 10:30:00-04:00,587.78,590.84,586.9638,590.475,52327.0,2270.0,588.3157420399999,2024-05-24,10:30:00,SNPS
2024-05-24 11:00:00-04:00,590.8,593.71,590.64,593.0999,47495.0,2308.0,592.5632841,2024-05-24,11:00:00,SNPS
2024-05-24 11:30:00-04:00,593.1,594.61,590.48,592.135,49961.0,2183.0,592.9650155357142,2024-05-24,11:30:00,SNPS
2024-05-24 12:00:00-04:00,592.025,592.98,591.02,591.63,24179.0,1334.0,591.9456980434783,2024-05-24,12:00:00,SNPS
2024-05-24 12:30:00-04:00,591.27,591.66,589.35,590.395,23569.0,1300.0,590.4110458846154,2024-05-24,12:30:00,SNPS
2024-05-24 13:00:00-04:00,590.66,590.83,587.14,588.19,30471.0,1466.0,588.9627393913044,2024-05-24,13:00:00,SNPS
2024-05-24 13:30:00-04:00,588.0979,589.18,586.86,589.18,21954.0,1121.0,587.8906365,2024-05-24,13:30:00,SNPS
2024-05-24 14:00:00-04:00,589.389,589.745,587.49,587.675,15251.0,872.0,588.6220100588235,2024-05-24,14:00:00,SNPS
2024-05-24 14:30:00-04:00,587.7,588.09,587.0,587.23,21499.0,1416.0,587.62447824,2024-05-24,14:30:00,SNPS
2024-05-24 15:00:00-04:00,586.96,587.92,585.7601,587.49,29032.0,1756.0,587.2396765384615,2024-05-24,15:00:00,SNPS
2024-05-24 15:30:00-04:00,587.595,588.23,586.45,587.57,117197.0,5522.0,587.4932907586207,2024-05-24,15:30:00,SNPS
2024-05-24 16:00:00-04:00,587.4,587.4,587.4,587.4,116171.0,80.0,587.4,2024-05-24,16:00:00,SNPS
2024-05-28 09:30:00-04:00,581.38,588.92,581.2424,583.51,102777.0,3250.0,584.9748742333334,2024-05-28,09:30:00,SNPS
2024-05-28 10:00:00-04:00,584.66,589.86,584.13,589.575,40777.0,2207.0,588.0706896153846,2024-05-28,10:00:00,SNPS
2024-05-28 10:30:00-04:00,589.33,591.465,587.9923,590.68,38912.0,2220.0,589.6206063461539,2024-05-28,10:30:00,SNPS
2024-05-28 11:00:00-04:00,590.74,591.66,589.895,591.62,54812.0,2328.0,590.8133316923078,2024-05-28,11:00:00,SNPS
2024-05-28 11:30:00-04:00,591.55,592.345,588.98,589.41,54644.0,2688.0,590.4502463461539,2024-05-28,11:30:00,SNPS
2024-05-28 12:00:00-04:00,589.51,590.72,589.34,590.72,34598.0,1850.0,590.03536948,2024-05-28,12:00:00,SNPS
2024-05-28 12:30:00-04:00,590.9,591.56,590.15,590.54,37199.0,2103.0,590.9437404,2024-05-28,12:30:00,SNPS
2024-05-28 13:00:00-04:00,590.3,591.19,589.77,591.045,35380.0,1589.0,590.4370073333333,2024-05-28,13:00:00,SNPS
2024-05-28 13:30:00-04:00,590.9,591.46,590.32,590.635,40491.0,2004.0,590.764546173913,2024-05-28,13:30:00,SNPS
2024-05-28 14:00:00-04:00,590.55,591.5,589.33,589.77,33841.0,1657.0,590.4317494583333,2024-05-28,14:00:00,SNPS
2024-05-28 14:30:00-04:00,589.62,590.24,585.01,587.54,89736.0,3048.0,587.6536306666666,2024-05-28,14:30:00,SNPS
2024-05-28 15:00:00-04:00,588.05,588.325,586.49,586.51,43633.0,2144.0,587.3313524615385,2024-05-28,15:00:00,SNPS
2024-05-28 15:30:00-04:00,586.53,588.42,586.49,588.42,125254.0,5403.0,587.2758373214285,2024-05-28,15:30:00,SNPS
2024-05-28 16:00:00-04:00,587.94,587.94,587.94,587.94,122793.0,77.0,587.94,2024-05-28,16:00:00,SNPS
2024-05-29 09:30:00-04:00,580.58,586.35,578.96,583.325,156925.0,3414.0,582.6420360689655,2024-05-29,09:30:00,SNPS
2024-05-29 10:00:00-04:00,583.72,584.3875,577.31,578.01,58591.0,2405.0,581.1219997307692,2024-05-29,10:00:00,SNPS
2024-05-29 10:30:00-04:00,578.14,580.215,576.6,579.505,57271.0,2491.0,578.5667894444445,2024-05-29,10:30:00,SNPS
2024-05-29 11:00:00-04:00,579.53,579.97,576.7,579.38,36360.0,1561.0,578.31237788,2024-05-29,11:00:00,SNPS
2024-05-29 11:30:00-04:00,579.155,580.0,578.045,579.74,48100.0,1753.0,579.02849996,2024-05-29,11:30:00,SNPS
2024-05-29 12:00:00-04:00,579.595,580.39,578.5,579.32,39519.0,1751.0,579.30088892,2024-05-29,12:00:00,SNPS
2024-05-29 12:30:00-04:00,579.69,580.94,579.5,579.71,34503.0,1483.0,579.9735417272727,2024-05-29,12:30:00,SNPS
2024-05-29 13:00:00-04:00,579.4372,579.94,578.22,579.82,28919.0,1419.0,579.18428848,2024-05-29,13:00:00,SNPS
2024-05-29 13:30:00-04:00,579.96,580.02,578.3,579.58,22862.0,1229.0,578.93594752,2024-05-29,13:30:00,SNPS
2024-05-29 14:00:00-04:00,579.93,580.87,579.43,579.88,27589.0,1450.0,580.1258159583333,2024-05-29,14:00:00,SNPS
2024-05-29 14:30:00-04:00,580.18,580.18,577.48,578.31,39207.0,1910.0,578.544687423077,2024-05-29,14:30:00,SNPS
2024-05-29 15:00:00-04:00,578.32,581.14,578.27,580.67,48144.0,2445.0,579.4875518148148,2024-05-29,15:00:00,SNPS
2024-05-29 15:30:00-04:00,580.36,581.63,579.355,580.27,183951.0,7268.0,580.5569928275862,2024-05-29,15:30:00,SNPS
2024-05-29 16:00:00-04:00,580.21,580.21,580.21,580.21,175960.0,86.0,580.21,2024-05-29,16:00:00,SNPS
2024-05-30 09:30:00-04:00,573.82,577.91,572.1014,574.62,147606.0,3325.0,575.2338497586206,2024-05-30,09:30:00,SNPS
2024-05-30 10:00:00-04:00,574.3,574.88,567.61,572.4225,70183.0,2824.0,571.8066394666668,2024-05-30,10:00:00,SNPS
2024-05-30 10:30:00-04:00,572.24,572.74,569.42,572.5,46767.0,2025.0,571.3265602142857,2024-05-30,10:30:00,SNPS
2024-05-30 11:00:00-04:00,572.215,573.16,570.6001,572.44,43806.0,2016.0,572.0059379655173,2024-05-30,11:00:00,SNPS
2024-05-30 11:30:00-04:00,572.66,574.67,572.1,572.4,56512.0,2233.0,573.0697535666666,2024-05-30,11:30:00,SNPS
2024-05-30 12:00:00-04:00,572.51,575.91,572.51,575.7,57816.0,1836.0,574.0338259230768,2024-05-30,12:00:00,SNPS
2024-05-30 12:30:00-04:00,575.88,576.0,573.54,574.195,39268.0,1613.0,574.5457652142857,2024-05-30,12:30:00,SNPS
2024-05-30 13:00:00-04:00,574.3,575.24,572.2,573.1,45993.0,1829.0,573.9395375833334,2024-05-30,13:00:00,SNPS
2024-05-30 13:30:00-04:00,573.41,573.85,570.665,571.58,32792.0,1569.0,572.5136678461538,2024-05-30,13:30:00,SNPS
2024-05-30 14:00:00-04:00,571.41,572.58,570.3,571.79,52819.0,2019.0,571.6307166538462,2024-05-30,14:00:00,SNPS
2024-05-30 14:30:00-04:00,571.795,572.67,569.09,569.79,56284.0,2200.0,570.8628685555556,2024-05-30,14:30:00,SNPS
2024-05-30 15:00:00-04:00,569.81,570.51,567.71,568.07,68995.0,2913.0,569.4078059333333,2024-05-30,15:00:00,SNPS
2024-05-30 15:30:00-04:00,568.075,568.84,563.9,564.73,260613.0,8836.0,566.5188333000001,2024-05-30,15:30:00,SNPS
2024-05-30 16:00:00-04:00,564.73,564.73,564.73,564.73,159599.0,93.0,564.73,2024-05-30,16:00:00,SNPS
2024-05-31 09:30:00-04:00,562.1,564.0,557.41,557.935,86261.0,2489.0,560.6425926666667,2024-05-31,09:30:00,SNPS
2024-05-31 10:00:00-04:00,557.37,559.3999,554.595,554.755,60278.0,2711.0,556.9202269333333,2024-05-31,10:00:00,SNPS
2024-05-31 10:30:00-04:00,554.12,554.12,548.31,550.38,78293.0,3394.0,550.3044581034483,2024-05-31,10:30:00,SNPS
2024-05-31 11:00:00-04:00,550.56,551.255,548.38,551.11,42148.0,1728.0,549.9108269583334,2024-05-31,11:00:00,SNPS
2024-05-31 11:30:00-04:00,550.91,552.03,549.725,549.7731,39455.0,1805.0,550.92496316,2024-05-31,11:30:00,SNPS
2024-05-31 12:00:00-04:00,550.025,550.285,545.01,547.08,49460.0,2462.0,547.3177117500001,2024-05-31,12:00:00,SNPS
