Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-27 11:30:00-05:00,3490.9125,3505.05,3490.9125,3498.0,16274.0,1020.0,3496.250181588235,2024-02-27,11:30:00,BKNG
2024-02-27 12:00:00-05:00,3500.3,3500.3,3480.545,3480.545,10423.0,724.0,3489.9905537142854,2024-02-27,12:00:00,BKNG
2024-02-27 12:30:00-05:00,3480.51,3483.36,3470.01,3478.4,33218.0,1584.0,3476.4358316666667,2024-02-27,12:30:00,BKNG
2024-02-27 13:00:00-05:00,3478.41,3486.06,3474.6,3474.6,18595.0,587.0,3481.4559090909092,2024-02-27,13:00:00,BKNG
2024-02-27 13:30:00-05:00,3476.5,3480.4,3470.0101,3480.4,8633.0,651.0,3474.815863,2024-02-27,13:30:00,BKNG
2024-02-27 14:00:00-05:00,3479.97,3486.24,3479.16,3483.86,6203.0,552.0,3483.2270036,2024-02-27,14:00:00,BKNG
2024-02-27 14:30:00-05:00,3485.78,3491.785,3477.99,3491.785,12226.0,961.0,3483.637907142857,2024-02-27,14:30:00,BKNG
2024-02-27 15:00:00-05:00,3488.85,3488.85,3480.0,3480.0,10308.0,861.0,3482.6902804615384,2024-02-27,15:00:00,BKNG
2024-02-27 15:30:00-05:00,3475.0,3484.165,3463.37,3478.19,66437.0,5284.0,3474.539027178572,2024-02-27,15:30:00,BKNG
2024-02-27 16:00:00-05:00,3478.12,3478.12,3478.12,3478.12,35299.0,54.0,3478.12,2024-02-27,16:00:00,BKNG
2024-02-28 09:30:00-05:00,3478.12,3504.85,3460.0,3466.44,25153.0,1995.0,3478.447299130435,2024-02-28,09:30:00,BKNG
2024-02-28 10:00:00-05:00,3467.68,3488.115,3466.0,3485.51,46688.0,1443.0,3477.4607150454544,2024-02-28,10:00:00,BKNG
2024-02-28 10:30:00-05:00,3489.82,3491.48,3481.38,3485.2,14924.0,1141.0,3488.2388020588232,2024-02-28,10:30:00,BKNG
2024-02-28 11:00:00-05:00,3486.78,3503.7358,3486.78,3496.4501,7779.0,688.0,3495.443685363636,2024-02-28,11:00:00,BKNG
2024-02-28 11:30:00-05:00,3500.375,3505.0,3494.07,3504.99,15762.0,1067.0,3500.242011076923,2024-02-28,11:30:00,BKNG
2024-02-28 12:00:00-05:00,3502.97,3507.36,3491.1133,3495.89,8408.0,501.0,3499.281424777778,2024-02-28,12:00:00,BKNG
2024-02-28 12:30:00-05:00,3493.66,3494.83,3490.0,3492.63,3896.0,289.0,3492.4495666666667,2024-02-28,12:30:00,BKNG
2024-02-28 13:00:00-05:00,3491.15,3495.805,3488.54,3495.805,6932.0,487.0,3491.9481091000002,2024-02-28,13:00:00,BKNG
2024-02-28 13:30:00-05:00,3497.91,3500.0,3490.67,3495.395,5484.0,461.0,3495.5301667,2024-02-28,13:30:00,BKNG
2024-02-28 14:00:00-05:00,3496.98,3502.46,3492.6125,3502.46,13563.0,789.0,3497.087324,2024-02-28,14:00:00,BKNG
2024-02-28 14:30:00-05:00,3500.3,3500.3,3492.9,3496.17,5268.0,422.0,3496.1687942,2024-02-28,14:30:00,BKNG
2024-02-28 15:00:00-05:00,3495.38,3506.25,3493.185,3506.25,9932.0,867.0,3498.885778142857,2024-02-28,15:00:00,BKNG
2024-02-28 15:30:00-05:00,3505.07,3505.07,3492.0,3495.21,78696.0,3596.0,3499.7551644736845,2024-02-28,15:30:00,BKNG
2024-02-28 16:00:00-05:00,3495.63,3495.63,3495.63,3495.63,46160.0,65.0,3495.63,2024-02-28,16:00:00,BKNG
2024-02-29 09:30:00-05:00,3505.69,3514.9999,3487.54,3507.83,42702.0,2266.0,3504.0114607083337,2024-02-29,09:30:00,BKNG
2024-02-29 10:00:00-05:00,3510.085,3511.89,3492.26,3496.48,12561.0,971.0,3500.430712736842,2024-02-29,10:00:00,BKNG
2024-02-29 10:30:00-05:00,3495.72,3508.92,3494.855,3496.5,13562.0,984.0,3499.6678572,2024-02-29,10:30:00,BKNG
2024-02-29 11:00:00-05:00,3496.495,3500.7,3493.27,3493.27,17050.0,927.0,3496.1467762105267,2024-02-29,11:00:00,BKNG
2024-02-29 11:30:00-05:00,3492.99,3495.9,3482.875,3495.9,14769.0,977.0,3489.8450627222223,2024-02-29,11:30:00,BKNG
2024-02-29 12:00:00-05:00,3495.3,3499.47,3486.0,3486.12,8088.0,434.0,3492.9512385000003,2024-02-29,12:00:00,BKNG
2024-02-29 12:30:00-05:00,3486.59,3490.63,3483.0,3490.27,9379.0,689.0,3486.8062184166665,2024-02-29,12:30:00,BKNG
2024-02-29 13:00:00-05:00,3490.545,3498.9,3484.63,3485.32,15695.0,900.0,3492.3503292727273,2024-02-29,13:00:00,BKNG
2024-02-29 13:30:00-05:00,3485.17,3485.17,3462.0,3462.46,19580.0,1376.0,3469.65282875,2024-02-29,13:30:00,BKNG
2024-02-29 14:00:00-05:00,3460.2,3466.73,3451.49,3462.865,11492.0,1023.0,3461.552213153846,2024-02-29,14:00:00,BKNG
2024-02-29 14:30:00-05:00,3465.0,3467.65,3464.55,3466.2,4387.0,467.0,3465.7438333,2024-02-29,14:30:00,BKNG
2024-02-29 15:00:00-05:00,3467.61,3485.79,3462.8501,3485.79,13976.0,1181.0,3470.911707055556,2024-02-29,15:00:00,BKNG
2024-02-29 15:30:00-05:00,3485.55,3486.3,3463.14,3463.14,64528.0,4621.0,3477.428223375,2024-02-29,15:30:00,BKNG
2024-02-29 16:00:00-05:00,3468.83,3468.83,3468.83,3468.83,138810.0,84.0,3468.83,2024-02-29,16:00:00,BKNG
2024-03-01 09:30:00-05:00,3482.55,3495.0,3456.0,3465.87,22448.0,1767.0,3469.0920803157896,2024-03-01,09:30:00,BKNG
2024-03-01 10:00:00-05:00,3465.12,3482.7,3462.328,3466.4222,13800.0,1058.0,3473.559455764706,2024-03-01,10:00:00,BKNG
2024-03-01 10:30:00-05:00,3464.51,3467.175,3455.0,3464.17,19472.0,1584.0,3461.056233368421,2024-03-01,10:30:00,BKNG
2024-03-01 11:00:00-05:00,3464.46,3470.55,3460.0787,3462.03,5809.0,578.0,3465.9373895999997,2024-03-01,11:00:00,BKNG
2024-03-01 11:30:00-05:00,3462.85,3466.74,3454.16,3464.57,6820.0,629.0,3463.620618230769,2024-03-01,11:30:00,BKNG
2024-03-01 12:00:00-05:00,3465.68,3468.61,3462.27,3467.44,7777.0,645.0,3465.767527818182,2024-03-01,12:00:00,BKNG
2024-03-01 12:30:00-05:00,3467.675,3467.675,3465.62,3466.96,1427.0,204.0,3466.2285714285713,2024-03-01,12:30:00,BKNG
2024-03-01 13:00:00-05:00,3468.65,3483.96,3467.8401,3480.165,6992.0,531.0,3478.86292825,2024-03-01,13:00:00,BKNG
2024-03-01 13:30:00-05:00,3477.28,3480.83,3474.26,3478.515,5556.0,568.0,3477.1253125,2024-03-01,13:30:00,BKNG
2024-03-01 14:00:00-05:00,3481.32,3489.99,3478.3311,3488.87,11930.0,988.0,3485.2998910625,2024-03-01,14:00:00,BKNG
2024-03-01 14:30:00-05:00,3488.17,3498.36,3484.31,3497.845,14477.0,828.0,3492.8023232857145,2024-03-01,14:30:00,BKNG
2024-03-01 15:00:00-05:00,3496.51,3511.72,3496.51,3511.715,11475.0,914.0,3502.238306357143,2024-03-01,15:00:00,BKNG
2024-03-01 15:30:00-05:00,3510.22,3510.825,3495.02,3499.69,34853.0,3426.0,3504.265595619048,2024-03-01,15:30:00,BKNG
2024-03-01 16:00:00-05:00,3499.73,3502.35,3499.73,3499.73,111688.0,109.0,3500.385,2024-03-01,16:00:00,BKNG
2024-03-04 09:30:00-05:00,3461.79,3486.6,3452.5,3481.01,26653.0,1821.0,3474.4386855789476,2024-03-04,09:30:00,BKNG
2024-03-04 10:00:00-05:00,3475.62,3483.25,3470.14,3483.25,11910.0,900.0,3475.670638666667,2024-03-04,10:00:00,BKNG
2024-03-04 10:30:00-05:00,3486.34,3492.99,3482.79,3490.61,9075.0,781.0,3488.162971,2024-03-04,10:30:00,BKNG
2024-03-04 11:00:00-05:00,3492.7,3493.005,3488.0,3489.68,12043.0,917.0,3489.8247916875,2024-03-04,11:00:00,BKNG
2024-03-04 11:30:00-05:00,3493.22,3499.69,3490.82,3497.06,4813.0,580.0,3495.1957272727273,2024-03-04,11:30:00,BKNG
2024-03-04 12:00:00-05:00,3496.22,3496.97,3491.48,3494.425,6747.0,573.0,3494.9031599166665,2024-03-04,12:00:00,BKNG
2024-03-04 12:30:00-05:00,3495.205,3502.23,3492.4257,3498.06,16787.0,850.0,3497.452729454546,2024-03-04,12:30:00,BKNG
2024-03-04 13:00:00-05:00,3493.5,3497.56,3485.53,3496.09,12264.0,771.0,3491.5031394000002,2024-03-04,13:00:00,BKNG
2024-03-04 13:30:00-05:00,3496.07,3496.72,3492.83,3493.5,5193.0,405.0,3494.8561111000004,2024-03-04,13:30:00,BKNG
2024-03-04 14:00:00-05:00,3493.835,3495.8,3490.5,3490.52,8861.0,633.0,3493.6107735384617,2024-03-04,14:00:00,BKNG
2024-03-04 14:30:00-05:00,3493.45,3494.0,3485.4,3491.0,11203.0,708.0,3491.1605388,2024-03-04,14:30:00,BKNG
2024-03-04 15:00:00-05:00,3490.215,3492.59,3472.73,3473.85,19226.0,1402.0,3484.501028714286,2024-03-04,15:00:00,BKNG
2024-03-04 15:30:00-05:00,3474.56,3474.56,3454.0,3463.5199,42536.0,3785.0,3460.89041231579,2024-03-04,15:30:00,BKNG
2024-03-04 16:00:00-05:00,3461.4,3461.4,3461.4,3461.4,37714.0,65.0,3461.4,2024-03-04,16:00:00,BKNG
2024-03-05 09:30:00-05:00,3452.0,3465.5,3433.66,3462.72,30231.0,1908.0,3452.9193245,2024-03-05,09:30:00,BKNG
2024-03-05 10:00:00-05:00,3465.3803,3473.31,3434.97,3434.97,15536.0,1245.0,3455.930252375,2024-03-05,10:00:00,BKNG
2024-03-05 10:30:00-05:00,3432.605,3432.605,3415.685,3426.94,13629.0,1185.0,3423.59997,2024-03-05,10:30:00,BKNG
2024-03-05 11:00:00-05:00,3427.23,3437.2,3427.23,3434.67,9062.0,737.0,3431.7444890833335,2024-03-05,11:00:00,BKNG
2024-03-05 11:30:00-05:00,3434.01,3437.73,3431.1371,3432.88,5766.0,534.0,3434.4146427777778,2024-03-05,11:30:00,BKNG
2024-03-05 12:00:00-05:00,3436.22,3437.65,3428.875,3437.65,6195.0,589.0,3434.8010808333333,2024-03-05,12:00:00,BKNG
2024-03-05 12:30:00-05:00,3436.45,3451.79,3436.45,3451.79,4908.0,503.0,3444.194814777778,2024-03-05,12:30:00,BKNG
2024-03-05 13:00:00-05:00,3448.145,3452.98,3439.92,3452.98,5613.0,542.0,3448.3501389,2024-03-05,13:00:00,BKNG
2024-03-05 13:30:00-05:00,3451.44,3455.61,3436.66,3437.59,4168.0,399.0,3445.993983857143,2024-03-05,13:30:00,BKNG
2024-03-05 14:00:00-05:00,3436.635,3441.2,3436.635,3437.69,5926.0,539.0,3438.676677777778,2024-03-05,14:00:00,BKNG
2024-03-05 14:30:00-05:00,3435.27,3435.34,3418.65,3428.76,9897.0,894.0,3427.1330938,2024-03-05,14:30:00,BKNG
2024-03-05 15:00:00-05:00,3425.695,3432.01,3418.63,3420.12,9020.0,1213.0,3423.6132103846153,2024-03-05,15:00:00,BKNG
2024-03-05 15:30:00-05:00,3419.81,3436.205,3419.81,3430.36,70288.0,4916.0,3429.339134,2024-03-05,15:30:00,BKNG
2024-03-05 16:00:00-05:00,3430.25,3430.25,3430.25,3430.25,52007.0,88.0,3430.25,2024-03-05,16:00:00,BKNG
2024-03-06 09:30:00-05:00,3433.0,3439.94,3415.01,3428.165,11663.0,935.0,3429.5286939285716,2024-03-06,09:30:00,BKNG
2024-03-06 10:00:00-05:00,3429.19,3447.06,3417.8,3439.49,11831.0,1091.0,3433.2475,2024-03-06,10:00:00,BKNG
2024-03-06 10:30:00-05:00,3442.34,3447.46,3434.1,3440.32,12208.0,1018.0,3440.956272842105,2024-03-06,10:30:00,BKNG
2024-03-06 11:00:00-05:00,3439.08,3441.78,3430.74,3430.74,6453.0,423.0,3435.4968518888886,2024-03-06,11:00:00,BKNG
2024-03-06 11:30:00-05:00,3431.99,3433.25,3431.99,3432.965,2322.0,298.0,3432.735753,2024-03-06,11:30:00,BKNG
2024-03-06 12:00:00-05:00,3432.33,3433.025,3420.9,3421.22,9278.0,894.0,3427.9076177272727,2024-03-06,12:00:00,BKNG
2024-03-06 12:30:00-05:00,3422.02,3422.82,3415.79,3421.64,5366.0,687.0,3420.4844833333336,2024-03-06,12:30:00,BKNG
2024-03-06 13:00:00-05:00,3422.02,3422.02,3411.87,3418.06,5596.0,517.0,3416.3937499999997,2024-03-06,13:00:00,BKNG
2024-03-06 13:30:00-05:00,3416.75,3416.75,3398.97,3410.45,10732.0,1111.0,3409.2189083125,2024-03-06,13:30:00,BKNG
2024-03-06 14:00:00-05:00,3410.375,3410.5,3405.9,3407.12,3161.0,317.0,3408.867261833333,2024-03-06,14:00:00,BKNG
2024-03-06 14:30:00-05:00,3406.84,3417.2999,3402.7,3408.0,12567.0,1021.0,3407.786170357143,2024-03-06,14:30:00,BKNG
2024-03-06 15:00:00-05:00,3410.265,3417.02,3408.96,3417.02,14860.0,996.0,3413.1927818,2024-03-06,15:00:00,BKNG
2024-03-06 15:30:00-05:00,3415.19,3430.9,3413.11,3430.57,49719.0,3781.0,3420.602046681818,2024-03-06,15:30:00,BKNG
2024-03-06 16:00:00-05:00,3428.03,3428.03,3428.03,3428.03,28373.0,59.0,3428.03,2024-03-06,16:00:00,BKNG
2024-03-07 09:30:00-05:00,3433.5,3447.6,3408.92,3438.29,17858.0,1001.0,3435.3917780666666,2024-03-07,09:30:00,BKNG
2024-03-07 10:00:00-05:00,3443.57,3460.0,3438.3506,3454.305,22136.0,1353.0,3450.993267727273,2024-03-07,10:00:00,BKNG
2024-03-07 10:30:00-05:00,3455.0,3459.9899,3450.0731,3459.96,13540.0,868.0,3455.3597694,2024-03-07,10:30:00,BKNG
2024-03-07 11:00:00-05:00,3458.76,3463.11,3448.02,3459.24,20634.0,960.0,3456.50964025,2024-03-07,11:00:00,BKNG
2024-03-07 11:30:00-05:00,3455.0,3466.64,3454.965,3463.21,10944.0,822.0,3460.5190295714283,2024-03-07,11:30:00,BKNG
2024-03-07 12:00:00-05:00,3465.345,3471.63,3463.44,3471.035,10492.0,756.0,3467.49913,2024-03-07,12:00:00,BKNG
2024-03-07 12:30:00-05:00,3469.41,3469.86,3457.7,3460.86,13444.0,748.0,3464.417719470588,2024-03-07,12:30:00,BKNG
2024-03-07 13:00:00-05:00,3462.53,3469.8,3460.6,3469.8,5366.0,444.0,3465.2335491818185,2024-03-07,13:00:00,BKNG
2024-03-07 13:30:00-05:00,3468.51,3474.0,3461.61,3474.0,11139.0,743.0,3468.072728583333,2024-03-07,13:30:00,BKNG
2024-03-07 14:00:00-05:00,3474.55,3476.03,3469.85,3474.07,11304.0,719.0,3473.5659334615384,2024-03-07,14:00:00,BKNG
2024-03-07 14:30:00-05:00,3474.79,3484.0199,3474.5544,3480.44,7300.0,701.0,3478.727738888889,2024-03-07,14:30:00,BKNG
2024-03-07 15:00:00-05:00,3478.0,3484.1,3474.32,3477.63,10823.0,800.0,3480.8002121538457,2024-03-07,15:00:00,BKNG
2024-03-07 15:30:00-05:00,3477.18,3481.76,3472.51,3475.0,44295.0,3783.0,3477.0762312499996,2024-03-07,15:30:00,BKNG
2024-03-07 16:00:00-05:00,3477.76,3477.76,3477.76,3477.76,37348.0,54.0,3477.76,2024-03-07,16:00:00,BKNG
2024-03-08 09:30:00-05:00,3476.98,3479.98,3450.62,3474.47,25103.0,1762.0,3466.868555105263,2024-03-08,09:30:00,BKNG
2024-03-08 10:00:00-05:00,3481.36,3510.0,3481.36,3491.32,28640.0,1887.0,3498.266652826087,2024-03-08,10:00:00,BKNG
2024-03-08 10:30:00-05:00,3490.83,3508.04,3486.32,3502.21,11742.0,873.0,3494.762846142857,2024-03-08,10:30:00,BKNG
2024-03-08 11:00:00-05:00,3501.27,3503.98,3487.33,3488.115,8286.0,615.0,3496.319978,2024-03-08,11:00:00,BKNG
2024-03-08 11:30:00-05:00,3486.52,3501.0,3486.52,3494.905,12867.0,1298.0,3493.1755601111113,2024-03-08,11:30:00,BKNG
2024-03-08 12:00:00-05:00,3495.0,3497.665,3488.9248,3494.94,15324.0,834.0,3493.831071842105,2024-03-08,12:00:00,BKNG
2024-03-08 12:30:00-05:00,3490.0,3490.08,3478.66,3479.23,14093.0,845.0,3485.6839371764704,2024-03-08,12:30:00,BKNG
2024-03-08 13:00:00-05:00,3478.915,3481.53,3468.945,3468.945,6748.0,477.0,3477.167564,2024-03-08,13:00:00,BKNG
2024-03-08 13:30:00-05:00,3471.21,3474.75,3462.62,3474.75,10055.0,721.0,3468.6477426666665,2024-03-08,13:30:00,BKNG
2024-03-08 14:00:00-05:00,3475.11,3493.29,3475.11,3493.29,5526.0,467.0,3482.005372142857,2024-03-08,14:00:00,BKNG
2024-03-08 14:30:00-05:00,3495.86,3505.0,3492.55,3500.64,13048.0,1060.0,3499.1205236666665,2024-03-08,14:30:00,BKNG
2024-03-08 15:00:00-05:00,3501.53,3505.0,3485.3,3486.57,23164.0,1667.0,3498.5148942,2024-03-08,15:00:00,BKNG
2024-03-08 15:30:00-05:00,3479.23,3492.35,3479.23,3485.97,46757.0,4390.0,3485.6030083749997,2024-03-08,15:30:00,BKNG
2024-03-08 16:00:00-05:00,3485.7,3485.7,3485.7,3485.7,39128.0,64.0,3485.7,2024-03-08,16:00:00,BKNG
2024-03-11 09:30:00-04:00,3477.76,3510.9625,3476.48,3505.13,19186.0,1400.0,3488.985823952381,2024-03-11,09:30:00,BKNG
2024-03-11 10:00:00-04:00,3508.79,3518.07,3502.65,3506.16,19893.0,1190.0,3510.383810777778,2024-03-11,10:00:00,BKNG
2024-03-11 10:30:00-04:00,3506.15,3546.015,3503.67,3543.28,14187.0,1305.0,3527.7932232666667,2024-03-11,10:30:00,BKNG
2024-03-11 11:00:00-04:00,3543.28,3545.0,3507.875,3507.875,11530.0,933.0,3531.0702595999996,2024-03-11,11:00:00,BKNG
2024-03-11 11:30:00-04:00,3510.225,3519.31,3510.225,3516.46,4524.0,466.0,3515.0622642857147,2024-03-11,11:30:00,BKNG
2024-03-11 12:00:00-04:00,3509.7,3514.25,3508.785,3511.25,3206.0,310.0,3511.0625,2024-03-11,12:00:00,BKNG
2024-03-11 12:30:00-04:00,3509.62,3511.42,3509.03,3510.72,3042.0,269.0,3510.2230665999996,2024-03-11,12:30:00,BKNG
2024-03-11 13:00:00-04:00,3514.82,3514.82,3486.63,3497.96,5916.0,595.0,3501.65638525,2024-03-11,13:00:00,BKNG
2024-03-11 13:30:00-04:00,3498.0,3500.785,3489.8501,3495.17,4876.0,449.0,3496.5721806363636,2024-03-11,13:30:00,BKNG
2024-03-11 14:00:00-04:00,3496.8,3504.6,3495.985,3500.4,11553.0,863.0,3499.5946875,2024-03-11,14:00:00,BKNG
2024-03-11 14:30:00-04:00,3501.68,3502.43,3494.09,3495.07,5227.0,405.0,3498.4414942222224,2024-03-11,14:30:00,BKNG
2024-03-11 15:00:00-04:00,3494.42,3497.28,3483.14,3497.28,8442.0,873.0,3491.132291666667,2024-03-11,15:00:00,BKNG
2024-03-11 15:30:00-04:00,3497.109,3506.99,3491.9,3505.66,50377.0,4013.0,3497.5008040000002,2024-03-11,15:30:00,BKNG
2024-03-11 16:00:00-04:00,3502.74,3502.74,3502.74,3502.74,22369.0,54.0,3502.74,2024-03-11,16:00:00,BKNG
2024-03-12 09:30:00-04:00,3522.27,3543.44,3519.11,3530.0,12438.0,992.0,3528.9345486666666,2024-03-12,09:30:00,BKNG
2024-03-12 10:00:00-04:00,3533.38,3536.8399,3523.34,3530.76,10604.0,864.0,3531.356593,2024-03-12,10:00:00,BKNG
2024-03-12 10:30:00-04:00,3533.75,3539.79,3528.88,3531.15,5826.0,486.0,3534.108878833333,2024-03-12,10:30:00,BKNG
2024-03-12 11:00:00-04:00,3530.6225,3537.32,3525.95,3537.32,8704.0,693.0,3532.3005749166664,2024-03-12,11:00:00,BKNG
2024-03-12 11:30:00-04:00,3535.66,3538.49,3534.38,3536.4299,5515.0,390.0,3536.3589133333335,2024-03-12,11:30:00,BKNG
2024-03-12 12:00:00-04:00,3530.35,3530.35,3518.15,3521.065,4987.0,447.0,3523.9510999999998,2024-03-12,12:00:00,BKNG
2024-03-12 12:30:00-04:00,3523.28,3523.28,3511.24,3516.75,2561.0,220.0,3516.591875,2024-03-12,12:30:00,BKNG
2024-03-12 13:00:00-04:00,3513.95,3514.98,3503.73,3509.54,5941.0,482.0,3509.4365384615385,2024-03-12,13:00:00,BKNG
2024-03-12 13:30:00-04:00,3509.49,3518.96,3507.4446,3518.96,6573.0,551.0,3514.966206833333,2024-03-12,13:30:00,BKNG
2024-03-12 14:00:00-04:00,3517.87,3519.21,3516.71,3517.94,3327.0,323.0,3517.855454545455,2024-03-12,14:00:00,BKNG
2024-03-12 14:30:00-04:00,3518.12,3519.24,3503.14,3513.27,10349.0,772.0,3511.206468,2024-03-12,14:30:00,BKNG
2024-03-12 15:00:00-04:00,3507.56,3512.145,3507.56,3507.58,3668.0,374.0,3509.458958375,2024-03-12,15:00:00,BKNG
2024-03-12 15:30:00-04:00,3511.94,3514.8,3497.54,3497.54,36087.0,3238.0,3507.4157961666665,2024-03-12,15:30:00,BKNG
2024-03-12 16:00:00-04:00,3500.0,3500.0,3500.0,3500.0,29006.0,79.0,3500.0,2024-03-12,16:00:00,BKNG
2024-03-13 09:30:00-04:00,3500.0,3515.93,3482.23,3515.4,13626.0,1095.0,3500.1097965833337,2024-03-13,09:30:00,BKNG
2024-03-13 10:00:00-04:00,3508.3,3512.38,3499.17,3500.48,29270.0,762.0,3503.4450198181817,2024-03-13,10:00:00,BKNG
2024-03-13 10:30:00-04:00,3496.67,3512.01,3496.67,3511.83,9460.0,771.0,3504.4675853636363,2024-03-13,10:30:00,BKNG
2024-03-13 11:00:00-04:00,3508.43,3519.72,3499.56,3500.63,11914.0,964.0,3509.5594618666664,2024-03-13,11:00:00,BKNG
2024-03-13 11:30:00-04:00,3502.6,3503.515,3498.0,3500.53,5967.0,580.0,3501.584421363637,2024-03-13,11:30:00,BKNG
2024-03-13 12:00:00-04:00,3501.66,3503.57,3492.78,3503.57,5397.0,487.0,3497.265833375,2024-03-13,12:00:00,BKNG
2024-03-13 12:30:00-04:00,3506.63,3513.77,3505.29,3513.77,3660.0,269.0,3508.96263975,2024-03-13,12:30:00,BKNG
2024-03-13 13:00:00-04:00,3515.51,3515.6,3510.93,3514.53,1431.0,213.0,3514.1940000000004,2024-03-13,13:00:00,BKNG
2024-03-13 13:30:00-04:00,3512.0,3513.615,3509.93,3509.93,2806.0,301.0,3512.1005555,2024-03-13,13:30:00,BKNG
2024-03-13 14:00:00-04:00,3510.11,3510.11,3500.32,3503.7,5690.0,593.0,3503.8553631000004,2024-03-13,14:00:00,BKNG
2024-03-13 14:30:00-04:00,3505.38,3506.56,3500.58,3500.58,3086.0,275.0,3504.598571428571,2024-03-13,14:30:00,BKNG
2024-03-13 15:00:00-04:00,3501.68,3501.68,3490.0,3490.0,6091.0,794.0,3496.6483639166668,2024-03-13,15:00:00,BKNG
2024-03-13 15:30:00-04:00,3490.66,3502.73,3486.36,3502.37,36167.0,2922.0,3493.5170710625002,2024-03-13,15:30:00,BKNG
2024-03-13 16:00:00-04:00,3500.0,3500.0,3500.0,3500.0,45860.0,63.0,3500.0,2024-03-13,16:00:00,BKNG
2024-03-14 09:30:00-04:00,3550.0,3550.0,3513.185,3528.275,17759.0,1327.0,3524.492490347826,2024-03-14,09:30:00,BKNG
2024-03-14 10:00:00-04:00,3524.79,3533.92,3520.22,3531.34,14795.0,1166.0,3525.99133565,2024-03-14,10:00:00,BKNG
2024-03-14 10:30:00-04:00,3536.055,3541.6,3519.97,3519.97,10479.0,1025.0,3531.4752769333336,2024-03-14,10:30:00,BKNG
2024-03-14 11:00:00-04:00,3516.395,3529.935,3510.57,3510.57,5610.0,499.0,3521.118125,2024-03-14,11:00:00,BKNG
2024-03-14 11:30:00-04:00,3507.62,3519.0,3500.28,3519.0,37118.0,787.0,3506.077057692308,2024-03-14,11:30:00,BKNG
2024-03-14 12:00:00-04:00,3517.64,3525.06,3516.43,3524.56,8887.0,692.0,3520.8604205714287,2024-03-14,12:00:00,BKNG
2024-03-14 12:30:00-04:00,3524.5,3525.4788,3519.39,3520.0,6114.0,534.0,3523.1662966000004,2024-03-14,12:30:00,BKNG
2024-03-14 13:00:00-04:00,3520.78,3521.98,3512.985,3521.23,9643.0,621.0,3516.1120215714286,2024-03-14,13:00:00,BKNG
2024-03-14 13:30:00-04:00,3520.0,3524.8,3519.9601,3524.57,4443.0,444.0,3523.18031875,2024-03-14,13:30:00,BKNG
2024-03-14 14:00:00-04:00,3524.0,3530.53,3523.81,3530.53,7336.0,587.0,3526.711246714286,2024-03-14,14:00:00,BKNG
2024-03-14 14:30:00-04:00,3530.67,3530.67,3521.14,3524.0,7486.0,547.0,3526.7074142222223,2024-03-14,14:30:00,BKNG
2024-03-14 15:00:00-04:00,3521.13,3521.13,3507.53,3517.11,15976.0,1068.0,3517.657225454546,2024-03-14,15:00:00,BKNG
2024-03-14 15:30:00-04:00,3518.0,3521.0,3502.59,3511.87,53878.0,4518.0,3511.6110556666667,2024-03-14,15:30:00,BKNG
2024-03-14 16:00:00-04:00,3511.56,3511.56,3511.56,3511.56,40761.0,60.0,3511.56,2024-03-14,16:00:00,BKNG
2024-03-15 09:30:00-04:00,3498.29,3501.0,3443.01,3455.25,71674.0,1897.0,3466.4088733125,2024-03-15,09:30:00,BKNG
2024-03-15 10:00:00-04:00,3453.82,3467.675,3446.595,3467.67,8869.0,764.0,3459.333904714286,2024-03-15,10:00:00,BKNG
2024-03-15 10:30:00-04:00,3466.205,3472.02,3455.78,3461.08,12630.0,1048.0,3465.6085863846156,2024-03-15,10:30:00,BKNG
2024-03-15 11:00:00-04:00,3466.44,3474.16,3464.69,3467.11,4766.0,391.0,3468.747493,2024-03-15,11:00:00,BKNG
2024-03-15 11:30:00-04:00,3465.77,3465.77,3452.15,3454.22,8633.0,773.0,3459.01875,2024-03-15,11:30:00,BKNG
2024-03-15 12:00:00-04:00,3451.0,3451.0,3443.78,3448.13,6070.0,492.0,3447.7697264999997,2024-03-15,12:00:00,BKNG
2024-03-15 12:30:00-04:00,3455.5,3460.455,3446.87,3446.87,5979.0,599.0,3454.6877083333334,2024-03-15,12:30:00,BKNG
2024-03-15 13:00:00-04:00,3448.785,3452.5,3439.785,3448.39,8080.0,693.0,3446.240371,2024-03-15,13:00:00,BKNG
2024-03-15 13:30:00-04:00,3450.35,3450.35,3438.99,3447.6,11839.0,993.0,3445.2847916363635,2024-03-15,13:30:00,BKNG
2024-03-15 14:00:00-04:00,3450.0,3450.0,3434.57,3434.57,8355.0,778.0,3440.6360179999997,2024-03-15,14:00:00,BKNG
2024-03-15 14:30:00-04:00,3439.23,3445.7,3431.46,3432.24,7067.0,630.0,3439.9918136363635,2024-03-15,14:30:00,BKNG
2024-03-15 15:00:00-04:00,3431.5,3431.5,3421.25,3424.82,16918.0,1711.0,3425.0492450555557,2024-03-15,15:00:00,BKNG
2024-03-15 15:30:00-04:00,3424.17,3424.18,3409.01,3415.2,89038.0,6390.0,3415.9834516666665,2024-03-15,15:30:00,BKNG
2024-03-15 16:00:00-04:00,3413.98,3415.98,3413.98,3415.98,307082.0,113.0,3414.48,2024-03-15,16:00:00,BKNG
2024-03-18 09:30:00-04:00,3466.52,3470.0,3426.31,3430.72,17617.0,1356.0,3443.845688647059,2024-03-18,09:30:00,BKNG
