Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-19 15:00:00-05:00,210.59,210.76,210.3428,210.74,151669.0,4114.0,210.52969943333335,2025-02-19,15:00:00,HON
2025-02-19 15:30:00-05:00,210.76,211.04,210.4001,210.85,530857.0,11766.0,210.6456855,2025-02-19,15:30:00,HON
2025-02-19 16:00:00-05:00,210.81,211.0,210.4,211.0,1740786.0,101.0,210.80499999999998,2025-02-19,16:00:00,HON
2025-02-20 09:30:00-05:00,209.59,210.155,209.16,209.85,200079.0,3381.0,209.6600528,2025-02-20,09:30:00,HON
2025-02-20 10:00:00-05:00,209.85,209.94,208.89,209.06,107585.0,2949.0,209.4341804827586,2025-02-20,10:00:00,HON
2025-02-20 10:30:00-05:00,209.05,209.28,208.87,209.22,91532.0,2821.0,209.09583576666668,2025-02-20,10:30:00,HON
2025-02-20 11:00:00-05:00,209.2161,209.96,209.1194,209.71,216159.0,2961.0,209.52734923333335,2025-02-20,11:00:00,HON
2025-02-20 11:30:00-05:00,209.73,210.46,209.44,210.17,126140.0,3366.0,209.99077066666666,2025-02-20,11:30:00,HON
2025-02-20 12:00:00-05:00,210.21,210.68,210.1,210.58,120124.0,2921.0,210.43312749999998,2025-02-20,12:00:00,HON
2025-02-20 12:30:00-05:00,210.62,210.95,209.65,209.65,117904.0,2617.0,210.31694496666665,2025-02-20,12:30:00,HON
2025-02-20 13:00:00-05:00,209.7,210.14,209.25,209.95,202239.0,2877.0,209.73890416666666,2025-02-20,13:00:00,HON
2025-02-20 13:30:00-05:00,209.925,210.86,209.88,210.57,106443.0,2683.0,210.56787876666667,2025-02-20,13:30:00,HON
2025-02-20 14:00:00-05:00,210.59,211.2,210.54,211.06,104971.0,2822.0,210.9023138965517,2025-02-20,14:00:00,HON
2025-02-20 14:30:00-05:00,210.99,211.45,210.75,211.22,118168.0,3462.0,211.1436277,2025-02-20,14:30:00,HON
2025-02-20 15:00:00-05:00,211.22,211.22,210.42,210.65,174387.0,4068.0,210.81070416666668,2025-02-20,15:00:00,HON
2025-02-20 15:30:00-05:00,210.6568,211.5,210.54,211.4,568036.0,11295.0,210.91773763333333,2025-02-20,15:30:00,HON
2025-02-20 16:00:00-05:00,211.35,211.35,211.0,211.0,830683.0,79.0,211.175565,2025-02-20,16:00:00,HON
2025-02-21 09:30:00-05:00,211.16,211.75,209.4,210.055,259506.0,2955.0,210.17424079310342,2025-02-21,09:30:00,HON
2025-02-21 10:00:00-05:00,210.11,210.78,209.66,210.78,72958.0,2244.0,210.24909060714285,2025-02-21,10:00:00,HON
2025-02-21 10:30:00-05:00,210.795,211.21,210.4022,211.18,195758.0,3239.0,210.77977914285717,2025-02-21,10:30:00,HON
2025-02-21 11:00:00-05:00,211.17,212.15,211.1533,211.96,190979.0,4304.0,211.70366543333333,2025-02-21,11:00:00,HON
2025-02-21 11:30:00-05:00,211.9,212.07,211.5801,212.07,144199.0,3260.0,211.87363123333336,2025-02-21,11:30:00,HON
2025-02-21 12:00:00-05:00,212.005,212.5,211.86,211.9,136784.0,3680.0,212.22210206666665,2025-02-21,12:00:00,HON
2025-02-21 12:30:00-05:00,212.03,212.1,211.21,211.29,148569.0,3576.0,211.78405460000002,2025-02-21,12:30:00,HON
2025-02-21 13:00:00-05:00,211.33,211.44,210.6,210.665,277358.0,4219.0,211.02122246666667,2025-02-21,13:00:00,HON
2025-02-21 13:30:00-05:00,210.605,210.65,209.86,210.44,236250.0,4053.0,210.24389176666668,2025-02-21,13:30:00,HON
2025-02-21 14:00:00-05:00,210.41,211.5,210.2,211.21,281386.0,5143.0,210.808334,2025-02-21,14:00:00,HON
2025-02-21 14:30:00-05:00,211.25,211.83,211.105,211.7,202936.0,5027.0,211.53873236666666,2025-02-21,14:30:00,HON
2025-02-21 15:00:00-05:00,211.7,212.05,211.3132,211.84,295684.0,6301.0,211.72900503333332,2025-02-21,15:00:00,HON
2025-02-21 15:30:00-05:00,211.85,212.28,211.02,211.996,974166.0,17259.0,211.65911726666667,2025-02-21,15:30:00,HON
2025-02-21 16:00:00-05:00,212.0,212.32,211.94,211.94,2137492.0,200.0,212.000353,2025-02-21,16:00:00,HON
2025-02-24 09:30:00-05:00,211.76,214.85,211.47,214.605,472192.0,7850.0,213.52789136666667,2025-02-24,09:30:00,HON
2025-02-24 10:00:00-05:00,214.605,215.1,213.67,214.65,538020.0,9247.0,214.3697154333333,2025-02-24,10:00:00,HON
2025-02-24 10:30:00-05:00,214.67,215.19,214.0,214.23,359436.0,6701.0,214.54438483333334,2025-02-24,10:30:00,HON
2025-02-24 11:00:00-05:00,214.13,214.986,213.725,214.35,298674.0,5771.0,214.41951093333333,2025-02-24,11:00:00,HON
2025-02-24 11:30:00-05:00,214.37,214.72,213.55,213.615,263877.0,4813.0,214.19209083333334,2025-02-24,11:30:00,HON
2025-02-24 12:00:00-05:00,213.68,214.27,213.58,213.64,213906.0,3784.0,213.92985836666668,2025-02-24,12:00:00,HON
2025-02-24 12:30:00-05:00,213.64,213.97,213.37,213.41,153951.0,2912.0,213.72924606666666,2025-02-24,12:30:00,HON
2025-02-24 13:00:00-05:00,213.42,214.05,213.35,213.595,140243.0,3306.0,213.75708983333334,2025-02-24,13:00:00,HON
2025-02-24 13:30:00-05:00,213.59,213.84,212.76,212.96,171842.0,3512.0,213.2737078,2025-02-24,13:30:00,HON
2025-02-24 14:00:00-05:00,212.95,213.3287,212.77,212.98,134204.0,3191.0,213.03300883333335,2025-02-24,14:00:00,HON
2025-02-24 14:30:00-05:00,213.01,213.17,212.24,212.61,326727.0,3621.0,212.63914726666664,2025-02-24,14:30:00,HON
2025-02-24 15:00:00-05:00,212.62,212.81,210.53,210.53,332685.0,6655.0,211.83693746666668,2025-02-24,15:00:00,HON
2025-02-24 15:30:00-05:00,210.59,210.9091,209.72,209.96,848747.0,15550.0,210.4384782333333,2025-02-24,15:30:00,HON
2025-02-24 16:00:00-05:00,209.91,215.0,209.62,209.91,2284202.0,139.0,210.82285714285715,2025-02-24,16:00:00,HON
2025-02-25 09:30:00-05:00,211.04,213.2599,211.02,212.08,263771.0,5435.0,212.0164905,2025-02-25,09:30:00,HON
2025-02-25 10:00:00-05:00,211.92,212.9,211.13,212.16,313916.0,7249.0,212.0234344,2025-02-25,10:00:00,HON
2025-02-25 10:30:00-05:00,212.09,212.78,211.83,212.415,221004.0,5300.0,212.32671960000002,2025-02-25,10:30:00,HON
2025-02-25 11:00:00-05:00,212.415,213.13,211.83,212.86,170856.0,4065.0,212.71368239999998,2025-02-25,11:00:00,HON
2025-02-25 11:30:00-05:00,212.88,213.82,212.4993,213.49,235610.0,4915.0,213.0390966,2025-02-25,11:30:00,HON
2025-02-25 12:00:00-05:00,213.425,213.425,212.52,212.96,135573.0,3159.0,212.95493453333336,2025-02-25,12:00:00,HON
2025-02-25 12:30:00-05:00,212.96,213.1,212.58,212.9,151411.0,3223.0,212.8164596,2025-02-25,12:30:00,HON
2025-02-25 13:00:00-05:00,212.97,213.5,211.99,212.14,125256.0,3067.0,212.84221753333335,2025-02-25,13:00:00,HON
2025-02-25 13:30:00-05:00,212.2,212.86,212.1775,212.495,102276.0,2506.0,212.59067043333334,2025-02-25,13:30:00,HON
2025-02-25 14:00:00-05:00,212.495,212.805,212.3163,212.38,127877.0,2778.0,212.56356743333333,2025-02-25,14:00:00,HON
2025-02-25 14:30:00-05:00,212.375,213.0,212.3,212.62,174388.0,3492.0,212.6958178666667,2025-02-25,14:30:00,HON
2025-02-25 15:00:00-05:00,212.62,212.84,212.2387,212.41,253697.0,4566.0,212.5283845,2025-02-25,15:00:00,HON
2025-02-25 15:30:00-05:00,212.41,212.41,211.12,212.07,541518.0,10894.0,211.83751126666667,2025-02-25,15:30:00,HON
2025-02-25 16:00:00-05:00,212.07,212.07,211.84,212.0,867784.0,107.0,211.9680388,2025-02-25,16:00:00,HON
2025-02-26 09:30:00-05:00,210.83,212.71,209.7526,212.26,257657.0,4927.0,211.40866206666666,2025-02-26,09:30:00,HON
2025-02-26 10:00:00-05:00,212.23,212.65,211.89,212.16,191434.0,4599.0,212.3074481,2025-02-26,10:00:00,HON
2025-02-26 10:30:00-05:00,212.12,212.44,211.92,212.22,190954.0,4098.0,212.1896956,2025-02-26,10:30:00,HON
2025-02-26 11:00:00-05:00,212.24,212.46,211.78,212.145,138867.0,3272.0,212.1516143,2025-02-26,11:00:00,HON
2025-02-26 11:30:00-05:00,212.145,212.2652,211.4,211.41,101645.0,2686.0,211.91414506666666,2025-02-26,11:30:00,HON
2025-02-26 12:00:00-05:00,211.46,212.44,211.41,212.3405,134953.0,3153.0,211.92633566666666,2025-02-26,12:00:00,HON
2025-02-26 12:30:00-05:00,212.33,212.5,210.86,211.0,121612.0,2733.0,211.5191486,2025-02-26,12:30:00,HON
2025-02-26 13:00:00-05:00,210.97,211.07,210.51,210.555,132887.0,2965.0,210.77409096666668,2025-02-26,13:00:00,HON
2025-02-26 13:30:00-05:00,210.555,210.62,210.12,210.375,115297.0,3005.0,210.42238683333332,2025-02-26,13:30:00,HON
2025-02-26 14:00:00-05:00,210.3,211.11,210.2,211.025,116878.0,3032.0,210.6535568666667,2025-02-26,14:00:00,HON
2025-02-26 14:30:00-05:00,211.0703,211.54,210.96,211.26,118021.0,2933.0,211.32133583333334,2025-02-26,14:30:00,HON
2025-02-26 15:00:00-05:00,211.24,211.585,211.1,211.33,161486.0,4094.0,211.35977483333332,2025-02-26,15:00:00,HON
2025-02-26 15:30:00-05:00,211.33,211.62,210.72,211.43,337564.0,8139.0,211.21792476666667,2025-02-26,15:30:00,HON
2025-02-26 16:00:00-05:00,211.33,211.61,211.33,211.33,986566.0,94.0,211.42333333333332,2025-02-26,16:00:00,HON
2025-02-27 09:30:00-05:00,211.79,213.87,211.66,213.66,200313.0,4349.0,213.28831966666667,2025-02-27,09:30:00,HON
2025-02-27 10:00:00-05:00,213.74,214.885,212.66,214.125,199896.0,4937.0,213.567692,2025-02-27,10:00:00,HON
2025-02-27 10:30:00-05:00,214.14,214.5947,213.21,213.21,129685.0,3069.0,214.0314373,2025-02-27,10:30:00,HON
2025-02-27 11:00:00-05:00,213.13,214.0099,213.12,213.34,96212.0,2644.0,213.51295646666668,2025-02-27,11:00:00,HON
2025-02-27 11:30:00-05:00,213.34,213.645,212.5,212.58,275833.0,2440.0,213.12657316666667,2025-02-27,11:30:00,HON
2025-02-27 12:00:00-05:00,212.58,212.855,212.0,212.85,96770.0,2517.0,212.4798572758621,2025-02-27,12:00:00,HON
2025-02-27 12:30:00-05:00,212.99,213.0699,212.5,212.98,80691.0,2292.0,212.86966565517244,2025-02-27,12:30:00,HON
2025-02-27 13:00:00-05:00,213.01,213.33,212.62,213.24,72602.0,2489.0,212.9826082,2025-02-27,13:00:00,HON
2025-02-27 13:30:00-05:00,213.2,213.59,213.11,213.35,76721.0,2478.0,213.31858653333333,2025-02-27,13:30:00,HON
2025-02-27 14:00:00-05:00,213.4985,213.4985,212.5466,212.5466,82981.0,2307.0,213.0361053,2025-02-27,14:00:00,HON
2025-02-27 14:30:00-05:00,212.5,212.55,211.97,212.36,130174.0,3701.0,212.26494513333333,2025-02-27,14:30:00,HON
2025-02-27 15:00:00-05:00,212.31,212.31,211.62,211.645,146704.0,4032.0,211.96054483333333,2025-02-27,15:00:00,HON
2025-02-27 15:30:00-05:00,211.69,212.65,211.64,212.28,376095.0,9000.0,212.20754576666664,2025-02-27,15:30:00,HON
2025-02-27 16:00:00-05:00,212.32,212.97,212.27,212.97,657347.0,73.0,212.41002360000002,2025-02-27,16:00:00,HON
2025-02-28 09:30:00-05:00,212.99,213.77,211.87,212.56,280634.0,5215.0,212.56398953333334,2025-02-28,09:30:00,HON
2025-02-28 10:00:00-05:00,212.53,213.01,211.98,212.22,150188.0,3620.0,212.50302156666666,2025-02-28,10:00:00,HON
2025-02-28 10:30:00-05:00,212.19,212.48,211.9,212.31,106236.0,3015.0,212.21676246666667,2025-02-28,10:30:00,HON
2025-02-28 11:00:00-05:00,212.36,212.61,210.84,210.86,145615.0,3487.0,211.75806043333333,2025-02-28,11:00:00,HON
2025-02-28 11:30:00-05:00,210.925,211.81,210.73,211.66,136515.0,3546.0,211.37555663333333,2025-02-28,11:30:00,HON
2025-02-28 12:00:00-05:00,211.665,212.33,211.46,211.8659,266912.0,2914.0,211.86225133333335,2025-02-28,12:00:00,HON
2025-02-28 12:30:00-05:00,211.86,211.95,210.79,210.9,150410.0,3495.0,211.32864993333334,2025-02-28,12:30:00,HON
2025-02-28 13:00:00-05:00,210.79,211.35,210.59,211.305,132645.0,3447.0,210.993721,2025-02-28,13:00:00,HON
2025-02-28 13:30:00-05:00,211.27,211.8935,211.09,211.2,138181.0,3411.0,211.54836583333332,2025-02-28,13:30:00,HON
2025-02-28 14:00:00-05:00,211.2,211.84,211.2,211.785,102415.0,3029.0,211.58590946666666,2025-02-28,14:00:00,HON
2025-02-28 14:30:00-05:00,211.73,212.685,211.71,212.64,104202.0,3446.0,212.22715943333333,2025-02-28,14:30:00,HON
2025-02-28 15:00:00-05:00,212.64,212.99,212.4113,212.67,150175.0,4143.0,212.74159576666668,2025-02-28,15:00:00,HON
2025-02-28 15:30:00-05:00,212.69,213.2,211.91,212.81,762627.0,13930.0,212.52462156666667,2025-02-28,15:30:00,HON
2025-02-28 16:00:00-05:00,212.81,212.89,212.48,212.48,1148343.0,120.0,212.74162940000002,2025-02-28,16:00:00,HON
2025-03-03 09:30:00-05:00,213.72,216.055,213.49,215.25,301528.0,5686.0,215.28045706666666,2025-03-03,09:30:00,HON
2025-03-03 10:00:00-05:00,215.35,215.35,214.4,215.03,282617.0,4792.0,214.8361168,2025-03-03,10:00:00,HON
2025-03-03 10:30:00-05:00,215.03,215.69,214.685,215.22,238444.0,4645.0,215.224315,2025-03-03,10:30:00,HON
2025-03-03 11:00:00-05:00,215.225,215.5,214.71,214.79,157386.0,3380.0,215.22185373333332,2025-03-03,11:00:00,HON
2025-03-03 11:30:00-05:00,214.79,215.2295,214.0907,215.14,131540.0,3037.0,214.62163936666667,2025-03-03,11:30:00,HON
2025-03-03 12:00:00-05:00,215.18,215.73,215.04,215.43,130322.0,2914.0,215.52901689655172,2025-03-03,12:00:00,HON
2025-03-03 12:30:00-05:00,215.465,215.665,214.9,214.99,108152.0,2529.0,215.34967466666666,2025-03-03,12:30:00,HON
2025-03-03 13:00:00-05:00,214.96,214.96,213.69,213.72,148981.0,3478.0,214.35025726666666,2025-03-03,13:00:00,HON
2025-03-03 13:30:00-05:00,213.8,213.86,213.16,213.55,170752.0,4016.0,213.53576466666667,2025-03-03,13:30:00,HON
2025-03-03 14:00:00-05:00,213.55,213.8,213.1,213.29,136926.0,3406.0,213.52749206666667,2025-03-03,14:00:00,HON
2025-03-03 14:30:00-05:00,213.29,213.7,212.5,212.59,161871.0,4675.0,213.25485166666667,2025-03-03,14:30:00,HON
2025-03-03 15:00:00-05:00,212.5,212.5,211.0541,211.175,320939.0,7108.0,211.64814646666667,2025-03-03,15:00:00,HON
2025-03-03 15:30:00-05:00,211.14,212.68,211.03,212.11,722487.0,15008.0,211.6878735,2025-03-03,15:30:00,HON
2025-03-03 16:00:00-05:00,212.12,213.75,212.02,213.75,2052892.0,79.0,212.485211,2025-03-03,16:00:00,HON
2025-03-04 09:30:00-05:00,211.7,212.53,210.36,210.725,551316.0,8304.0,211.2909334,2025-03-04,09:30:00,HON
2025-03-04 10:00:00-05:00,210.61,211.105,210.12,210.31,519041.0,9130.0,210.588071,2025-03-04,10:00:00,HON
2025-03-04 10:30:00-05:00,210.31,210.995,209.62,209.88,337383.0,6175.0,210.36297019999998,2025-03-04,10:30:00,HON
2025-03-04 11:00:00-05:00,209.91,210.03,209.0,209.305,270196.0,5269.0,209.62530403333332,2025-03-04,11:00:00,HON
2025-03-04 11:30:00-05:00,209.36,209.85,208.82,209.275,348972.0,6030.0,209.3652517,2025-03-04,11:30:00,HON
2025-03-04 12:00:00-05:00,209.275,209.66,208.99,209.08,287470.0,5649.0,209.32613619999998,2025-03-04,12:00:00,HON
2025-03-04 12:30:00-05:00,209.07,210.36,208.42,208.52,769363.0,6219.0,208.90854946666667,2025-03-04,12:30:00,HON
2025-03-04 13:00:00-05:00,208.5,209.185,208.5,208.87,323453.0,5896.0,208.87120113333333,2025-03-04,13:00:00,HON
2025-03-04 13:30:00-05:00,208.87,209.43,208.77,209.235,259642.0,5395.0,209.1392477,2025-03-04,13:30:00,HON
2025-03-04 14:00:00-05:00,209.17,210.035,209.17,209.52,309854.0,6049.0,209.73062746666668,2025-03-04,14:00:00,HON
2025-03-04 14:30:00-05:00,209.55,210.5,209.0,210.37,972081.0,7561.0,209.90013606666668,2025-03-04,14:30:00,HON
2025-03-04 15:00:00-05:00,210.37,210.44,209.69,209.695,299673.0,6866.0,210.11506036666665,2025-03-04,15:00:00,HON
2025-03-04 15:30:00-05:00,209.67,209.7999,207.83,208.0,761418.0,14711.0,209.03152893333333,2025-03-04,15:30:00,HON
2025-03-04 16:00:00-05:00,208.0,209.4,207.99,208.0,687201.0,107.0,208.4479996,2025-03-04,16:00:00,HON
2025-03-05 09:30:00-05:00,208.22,210.0,207.815,209.29,321096.0,5138.0,209.23817376666665,2025-03-05,09:30:00,HON
2025-03-05 10:00:00-05:00,209.43,210.05,207.82,208.185,253442.0,4821.0,208.8222339,2025-03-05,10:00:00,HON
2025-03-05 10:30:00-05:00,208.12,208.79,207.95,208.265,153846.0,3291.0,208.454452,2025-03-05,10:30:00,HON
2025-03-05 11:00:00-05:00,208.28,208.37,207.53,207.6165,204099.0,3697.0,207.9659354,2025-03-05,11:00:00,HON
2025-03-05 11:30:00-05:00,207.63,207.63,206.79,207.2,428755.0,7609.0,207.28845746666667,2025-03-05,11:30:00,HON
2025-03-05 12:00:00-05:00,207.19,208.4,207.17,208.3,237660.0,4565.0,207.90611256666668,2025-03-05,12:00:00,HON
2025-03-05 12:30:00-05:00,208.32,208.505,207.905,208.35,216535.0,4044.0,208.20561463333334,2025-03-05,12:30:00,HON
2025-03-05 13:00:00-05:00,208.345,208.55,207.85,208.0,320064.0,5355.0,208.1476363333333,2025-03-05,13:00:00,HON
2025-03-05 13:30:00-05:00,208.01,208.6,207.52,208.59,215731.0,4484.0,208.05005476666665,2025-03-05,13:30:00,HON
2025-03-05 14:00:00-05:00,208.51,209.79,208.48,209.44,495290.0,5922.0,209.2416862,2025-03-05,14:00:00,HON
2025-03-05 14:30:00-05:00,209.44,210.33,209.06,209.895,358179.0,6879.0,209.69736433333335,2025-03-05,14:30:00,HON
2025-03-05 15:00:00-05:00,209.95,210.43,209.52,210.08,284421.0,6214.0,210.03193359999997,2025-03-05,15:00:00,HON
2025-03-05 15:30:00-05:00,210.01,210.01,208.985,209.62,641034.0,12178.0,209.63695813333334,2025-03-05,15:30:00,HON
2025-03-05 16:00:00-05:00,209.55,209.7,209.55,209.7,847115.0,75.0,209.65492500000002,2025-03-05,16:00:00,HON
2025-03-06 09:30:00-05:00,208.94,209.37,208.28,208.885,344412.0,5981.0,208.91791193333333,2025-03-06,09:30:00,HON
2025-03-06 10:00:00-05:00,208.78,209.365,208.4,209.31,213397.0,4468.0,209.04595373333333,2025-03-06,10:00:00,HON
2025-03-06 10:30:00-05:00,209.315,210.305,209.315,209.95,188705.0,3456.0,209.84191426666666,2025-03-06,10:30:00,HON
2025-03-06 11:00:00-05:00,210.01,210.22,209.2936,210.0475,177931.0,3502.0,209.83440843333335,2025-03-06,11:00:00,HON
2025-03-06 11:30:00-05:00,210.045,210.34,209.0,209.085,107599.0,2531.0,209.54925773333335,2025-03-06,11:30:00,HON
2025-03-06 12:00:00-05:00,209.0448,209.19,207.9048,208.59,138457.0,2876.0,208.69651793333333,2025-03-06,12:00:00,HON
2025-03-06 12:30:00-05:00,208.6,209.0,208.1201,208.805,111917.0,2632.0,208.50059226666664,2025-03-06,12:30:00,HON
2025-03-06 13:00:00-05:00,208.795,209.08,208.59,208.69,227782.0,3616.0,208.8454576,2025-03-06,13:00:00,HON
2025-03-06 13:30:00-05:00,208.72,208.9537,208.2,208.84,149041.0,3094.0,208.6573292,2025-03-06,13:30:00,HON
2025-03-06 14:00:00-05:00,208.87,209.355,208.7848,209.305,153972.0,3625.0,209.09587323333332,2025-03-06,14:00:00,HON
2025-03-06 14:30:00-05:00,209.26,210.805,208.98,210.025,540506.0,7366.0,210.05776043333333,2025-03-06,14:30:00,HON
2025-03-06 15:00:00-05:00,210.025,210.93,210.025,210.755,421190.0,7361.0,210.53481026666668,2025-03-06,15:00:00,HON
2025-03-06 15:30:00-05:00,210.75,211.74,210.59,211.38,839150.0,14874.0,211.0310623,2025-03-06,15:30:00,HON
2025-03-06 16:00:00-05:00,211.26,211.88,210.32,211.25,881989.0,84.0,211.559908,2025-03-06,16:00:00,HON
2025-03-07 09:30:00-05:00,210.93,212.07,210.79,211.97,351459.0,6374.0,211.4901721,2025-03-07,09:30:00,HON
2025-03-07 10:00:00-05:00,211.965,214.315,211.52,214.315,513914.0,9310.0,213.16975456666665,2025-03-07,10:00:00,HON
2025-03-07 10:30:00-05:00,214.315,214.44,212.96,214.06,579493.0,8454.0,213.70340436666666,2025-03-07,10:30:00,HON
2025-03-07 11:00:00-05:00,214.09,215.36,213.01,213.135,442856.0,7039.0,214.25905476666668,2025-03-07,11:00:00,HON
2025-03-07 11:30:00-05:00,213.24,213.585,212.8701,213.31,322472.0,6466.0,213.27422323333334,2025-03-07,11:30:00,HON
2025-03-07 12:00:00-05:00,213.39,213.5679,212.47,213.535,211212.0,4336.0,213.0619509,2025-03-07,12:00:00,HON
2025-03-07 12:30:00-05:00,213.52,214.99,213.29,214.26,212844.0,4534.0,214.2203555,2025-03-07,12:30:00,HON
2025-03-07 13:00:00-05:00,214.26,214.735,213.73,213.84,171471.0,4253.0,214.19002043333333,2025-03-07,13:00:00,HON
2025-03-07 13:30:00-05:00,213.84,214.52,213.71,214.22,192701.0,4341.0,214.21045413333334,2025-03-07,13:30:00,HON
2025-03-07 14:00:00-05:00,214.27,215.0,214.21,214.79,151780.0,4003.0,214.60251046666664,2025-03-07,14:00:00,HON
2025-03-07 14:30:00-05:00,214.79,214.98,214.38,214.48,141716.0,3967.0,214.684084,2025-03-07,14:30:00,HON
2025-03-07 15:00:00-05:00,214.47,214.85,214.33,214.75,489530.0,5008.0,214.59079666666668,2025-03-07,15:00:00,HON
2025-03-07 15:30:00-05:00,214.79,214.88,213.77,214.46,627543.0,11817.0,214.40579706666668,2025-03-07,15:30:00,HON
2025-03-07 16:00:00-05:00,214.46,214.52,213.97,213.97,940039.0,79.0,214.33665766666664,2025-03-07,16:00:00,HON
2025-03-10 09:30:00-04:00,214.29,216.98,214.14,215.4063,409425.0,7858.0,215.94083863333333,2025-03-10,09:30:00,HON
2025-03-10 10:00:00-04:00,215.255,218.4742,214.22,218.2,388140.0,8111.0,216.21166036666668,2025-03-10,10:00:00,HON
2025-03-10 10:30:00-04:00,218.205,218.43,216.82,217.76,412330.0,8705.0,217.62145983333332,2025-03-10,10:30:00,HON
2025-03-10 11:00:00-04:00,217.84,218.33,217.305,217.77,351525.0,6536.0,217.95556316666668,2025-03-10,11:00:00,HON
2025-03-10 11:30:00-04:00,217.7,218.07,215.815,216.45,234156.0,5033.0,216.76448043333332,2025-03-10,11:30:00,HON
2025-03-10 12:00:00-04:00,216.45,216.88,215.972,216.27,115044.0,3518.0,216.4657774,2025-03-10,12:00:00,HON
2025-03-10 12:30:00-04:00,216.2985,216.79,216.06,216.305,131804.0,3986.0,216.4588175,2025-03-10,12:30:00,HON
2025-03-10 13:00:00-04:00,216.24,216.58,215.895,216.07,162413.0,4026.0,216.21037036666667,2025-03-10,13:00:00,HON
2025-03-10 13:30:00-04:00,215.99,216.1,215.47,215.77,107257.0,3459.0,215.86570873333332,2025-03-10,13:30:00,HON
2025-03-10 14:00:00-04:00,215.77,215.84,214.745,214.955,133848.0,4379.0,215.2960685,2025-03-10,14:00:00,HON
2025-03-10 14:30:00-04:00,214.95,215.09,214.1701,214.27,133415.0,4310.0,214.67300426666668,2025-03-10,14:30:00,HON
2025-03-10 15:00:00-04:00,214.275,214.66,213.61,214.14,233644.0,6454.0,214.2199036,2025-03-10,15:00:00,HON
2025-03-10 15:30:00-04:00,214.205,214.57,213.58,213.92,602976.0,13422.0,214.08824236666666,2025-03-10,15:30:00,HON
2025-03-10 16:00:00-04:00,213.82,213.82,213.82,213.82,707485.0,95.0,213.82000000000002,2025-03-10,16:00:00,HON
2025-03-11 09:30:00-04:00,213.49,213.75,208.75,209.965,485581.0,7631.0,210.1672104666667,2025-03-11,09:30:00,HON
2025-03-11 10:00:00-04:00,209.98,210.66,208.73,209.58,303217.0,6328.0,209.4939588,2025-03-11,10:00:00,HON
2025-03-11 10:30:00-04:00,209.61,209.9,208.22,208.64,270429.0,5305.0,208.87280976666668,2025-03-11,10:30:00,HON
2025-03-11 11:00:00-04:00,208.625,209.62,208.35,208.695,181209.0,4226.0,208.9633312,2025-03-11,11:00:00,HON
2025-03-11 11:30:00-04:00,208.6492,209.78,208.6492,209.29,187231.0,4076.0,209.34057746666667,2025-03-11,11:30:00,HON
2025-03-11 12:00:00-04:00,209.245,209.43,207.77,208.1,192124.0,4317.0,208.50250366666666,2025-03-11,12:00:00,HON
2025-03-11 12:30:00-04:00,208.14,208.19,207.625,207.775,155907.0,3832.0,207.95253300000002,2025-03-11,12:30:00,HON
2025-03-11 13:00:00-04:00,207.7206,208.41,207.43,208.01,162657.0,4211.0,207.88993973333334,2025-03-11,13:00:00,HON
2025-03-11 13:30:00-04:00,207.98,208.3,206.92,207.38,201229.0,4481.0,207.74095624999998,2025-03-11,13:30:00,HON
2025-03-11 14:00:00-04:00,207.21,209.7768,207.21,209.295,150731.0,3970.0,208.70714619999998,2025-03-11,14:00:00,HON
2025-03-11 14:30:00-04:00,209.295,210.455,208.96,210.2212,143324.0,3751.0,209.87667166666668,2025-03-11,14:30:00,HON
2025-03-11 15:00:00-04:00,210.21,210.67,208.7,208.71,328113.0,6179.0,209.72616066666666,2025-03-11,15:00:00,HON
2025-03-11 15:30:00-04:00,208.735,209.46,208.5,208.56,859935.0,13708.0,208.91915486666667,2025-03-11,15:30:00,HON
2025-03-11 16:00:00-04:00,208.625,208.625,208.0,208.59,1430378.0,147.0,208.47833383333332,2025-03-11,16:00:00,HON
2025-03-12 09:30:00-04:00,207.09,207.79,204.76,205.14,598356.0,10518.0,206.01535116666668,2025-03-12,09:30:00,HON
2025-03-12 10:00:00-04:00,205.1,206.2,204.73,205.93,261582.0,5609.0,205.50019876666664,2025-03-12,10:00:00,HON
2025-03-12 10:30:00-04:00,205.89,206.32,205.136,205.98,224154.0,4765.0,205.65135237931034,2025-03-12,10:30:00,HON
2025-03-12 11:00:00-04:00,205.945,206.52,205.77,206.505,252919.0,4923.0,206.185653,2025-03-12,11:00:00,HON
2025-03-12 11:30:00-04:00,206.51,207.35,206.38,207.155,146269.0,3510.0,206.85044276666667,2025-03-12,11:30:00,HON
2025-03-12 12:00:00-04:00,207.19,207.28,206.32,206.775,190073.0,3983.0,206.76895286666667,2025-03-12,12:00:00,HON
2025-03-12 12:30:00-04:00,206.8,207.4,206.325,206.46,146304.0,3856.0,206.84212623333332,2025-03-12,12:30:00,HON
2025-03-12 13:00:00-04:00,206.42,207.5305,206.26,207.355,107118.0,2981.0,206.7574895,2025-03-12,13:00:00,HON
2025-03-12 13:30:00-04:00,207.31,207.6,206.73,206.73,115947.0,3180.0,207.29172186666668,2025-03-12,13:30:00,HON
2025-03-12 14:00:00-04:00,206.73,207.17,206.67,207.14,92226.0,2733.0,206.95797053333334,2025-03-12,14:00:00,HON
