Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-16 12:30:00-05:00,145.5565,145.83,145.55,145.69,167554.0,3688.0,145.68990426666667,2025-01-16,12:30:00,PEP
2025-01-16 13:00:00-05:00,145.695,146.18,145.64,145.945,200163.0,4695.0,145.94539600000002,2025-01-16,13:00:00,PEP
2025-01-16 13:30:00-05:00,145.94,145.97,145.5601,145.61,245831.0,5148.0,145.77586860000002,2025-01-16,13:30:00,PEP
2025-01-16 14:00:00-05:00,145.62,145.945,145.58,145.86,233490.0,4898.0,145.77760333333333,2025-01-16,14:00:00,PEP
2025-01-16 14:30:00-05:00,145.87,146.255,145.815,146.1522,332958.0,6132.0,146.07547173333333,2025-01-16,14:30:00,PEP
2025-01-16 15:00:00-05:00,146.13,146.34,146.12,146.27,255234.0,6343.0,146.22471140000002,2025-01-16,15:00:00,PEP
2025-01-16 15:30:00-05:00,146.26,146.79,146.26,146.55,773720.0,14151.0,146.56369016666667,2025-01-16,15:30:00,PEP
2025-01-16 16:00:00-05:00,146.54,146.64,146.39,146.39,1250589.0,146.0,146.47859214285714,2025-01-16,16:00:00,PEP
2025-01-17 09:30:00-05:00,147.425,148.4,147.35,147.88,1618184.0,10220.0,148.01434036666666,2025-01-17,09:30:00,PEP
2025-01-17 10:00:00-05:00,147.85,148.57,147.57,148.42,307336.0,6499.0,148.0507279,2025-01-17,10:00:00,PEP
2025-01-17 10:30:00-05:00,148.42,148.62,147.87,148.235,420251.0,6103.0,148.1903215,2025-01-17,10:30:00,PEP
2025-01-17 11:00:00-05:00,148.23,148.56,147.85,147.88,280649.0,5962.0,148.1614088,2025-01-17,11:00:00,PEP
2025-01-17 11:30:00-05:00,147.87,147.97,147.21,147.26,334907.0,6172.0,147.69009659999998,2025-01-17,11:30:00,PEP
2025-01-17 12:00:00-05:00,147.25,147.71,147.17,147.5,292133.0,4994.0,147.53103063333336,2025-01-17,12:00:00,PEP
2025-01-17 12:30:00-05:00,147.505,147.86,147.48,147.84,177494.0,4032.0,147.73423463333333,2025-01-17,12:30:00,PEP
2025-01-17 13:00:00-05:00,147.84,148.1,147.71,147.8,181714.0,4519.0,147.9507583,2025-01-17,13:00:00,PEP
2025-01-17 13:30:00-05:00,147.81,147.88,147.58,147.58,178468.0,3977.0,147.7341653,2025-01-17,13:30:00,PEP
2025-01-17 14:00:00-05:00,147.59,147.9699,147.56,147.91,155385.0,3939.0,147.85018683333334,2025-01-17,14:00:00,PEP
2025-01-17 14:30:00-05:00,147.91,147.98,147.64,147.647,197273.0,4744.0,147.79091526666667,2025-01-17,14:30:00,PEP
2025-01-17 15:00:00-05:00,147.65,147.83,147.65,147.78,201210.0,5154.0,147.74339676666665,2025-01-17,15:00:00,PEP
2025-01-17 15:30:00-05:00,147.76,148.53,147.76,148.27,957115.0,18079.0,148.01106333333334,2025-01-17,15:30:00,PEP
2025-01-17 16:00:00-05:00,148.25,148.25,148.25,148.25,1720481.0,117.0,148.25,2025-01-17,16:00:00,PEP
2025-01-21 09:30:00-05:00,148.36,149.47,148.2083,149.43,563402.0,9818.0,148.98819,2025-01-21,09:30:00,PEP
2025-01-21 10:00:00-05:00,149.44,149.6952,149.04,149.09,325256.0,7109.0,149.4026823,2025-01-21,10:00:00,PEP
2025-01-21 10:30:00-05:00,149.14,149.415,149.08,149.1,243324.0,5517.0,149.2313573333333,2025-01-21,10:30:00,PEP
2025-01-21 11:00:00-05:00,149.085,149.38,148.93,149.35,211223.0,5178.0,149.1351832,2025-01-21,11:00:00,PEP
2025-01-21 11:30:00-05:00,149.35,149.78,148.97,149.22,608432.0,6677.0,149.36609853333331,2025-01-21,11:30:00,PEP
2025-01-21 12:00:00-05:00,149.19,149.29,148.47,148.51,324250.0,5116.0,148.79384833333333,2025-01-21,12:00:00,PEP
2025-01-21 12:30:00-05:00,148.49,148.64,148.218,148.23,249299.0,5563.0,148.4661175,2025-01-21,12:30:00,PEP
2025-01-21 13:00:00-05:00,148.22,148.29,147.96,148.0,206764.0,5578.0,148.12162806666666,2025-01-21,13:00:00,PEP
2025-01-21 13:30:00-05:00,147.975,148.1299,147.77,147.8568,241188.0,5390.0,147.9335741,2025-01-21,13:30:00,PEP
2025-01-21 14:00:00-05:00,147.87,148.4199,147.87,148.37,287849.0,5844.0,148.1094081,2025-01-21,14:00:00,PEP
2025-01-21 14:30:00-05:00,148.37,148.42,148.15,148.32,279542.0,5860.0,148.27846006666667,2025-01-21,14:30:00,PEP
2025-01-21 15:00:00-05:00,148.325,148.56,148.28,148.3623,272706.0,6635.0,148.38647476666668,2025-01-21,15:00:00,PEP
2025-01-21 15:30:00-05:00,148.375,148.63,148.11,148.56,664620.0,13692.0,148.33261606666667,2025-01-21,15:30:00,PEP
2025-01-21 16:00:00-05:00,148.55,148.55,148.55,148.55,2060006.0,86.0,148.55,2025-01-21,16:00:00,PEP
2025-01-22 09:30:00-05:00,148.23,148.74,147.79,148.71,487907.0,8014.0,148.3976586,2025-01-22,09:30:00,PEP
2025-01-22 10:00:00-05:00,148.72,149.45,148.72,149.08,333452.0,6566.0,149.0816039,2025-01-22,10:00:00,PEP
2025-01-22 10:30:00-05:00,149.09,149.15,148.56,149.04,197580.0,4679.0,148.84659576666667,2025-01-22,10:30:00,PEP
2025-01-22 11:00:00-05:00,149.045,149.22,148.89,149.11,254482.0,4518.0,149.03201046666666,2025-01-22,11:00:00,PEP
2025-01-22 11:30:00-05:00,149.075,149.32,148.99,149.01,242927.0,4731.0,149.15277953333333,2025-01-22,11:30:00,PEP
2025-01-22 12:00:00-05:00,148.99,149.13,148.845,148.91,213154.0,3879.0,148.99471953333335,2025-01-22,12:00:00,PEP
2025-01-22 12:30:00-05:00,148.9,148.98,148.8,148.8711,156942.0,3926.0,148.89952466666668,2025-01-22,12:30:00,PEP
2025-01-22 13:00:00-05:00,148.865,148.95,148.635,148.865,191932.0,3968.0,148.78480816666666,2025-01-22,13:00:00,PEP
2025-01-22 13:30:00-05:00,148.865,149.06,148.79,148.8,210049.0,4021.0,148.9282374,2025-01-22,13:30:00,PEP
2025-01-22 14:00:00-05:00,148.8,148.86,148.54,148.71,177013.0,3830.0,148.71999616666665,2025-01-22,14:00:00,PEP
2025-01-22 14:30:00-05:00,148.72,148.765,148.55,148.695,167584.0,4234.0,148.65436986666666,2025-01-22,14:30:00,PEP
2025-01-22 15:00:00-05:00,148.69,148.82,148.65,148.685,465326.0,5840.0,148.73418423333334,2025-01-22,15:00:00,PEP
2025-01-22 15:30:00-05:00,148.685,148.94,148.0,148.09,688677.0,13012.0,148.6230516,2025-01-22,15:30:00,PEP
2025-01-22 16:00:00-05:00,148.09,148.7469,148.09,148.7469,1596993.0,89.0,148.41845,2025-01-22,16:00:00,PEP
2025-01-23 09:30:00-05:00,148.49,148.49,146.61,147.09,487034.0,8225.0,147.1949493333333,2025-01-23,09:30:00,PEP
2025-01-23 10:00:00-05:00,147.05,147.31,146.97,146.97,260702.0,6011.0,147.15081216666667,2025-01-23,10:00:00,PEP
2025-01-23 10:30:00-05:00,146.945,147.585,146.88,147.58,358526.0,5751.0,147.19420256666666,2025-01-23,10:30:00,PEP
2025-01-23 11:00:00-05:00,147.565,148.02,147.56,147.9061,196466.0,5189.0,147.76582403333333,2025-01-23,11:00:00,PEP
2025-01-23 11:30:00-05:00,147.92,147.9996,147.6,147.83,197287.0,4174.0,147.75178026666666,2025-01-23,11:30:00,PEP
2025-01-23 12:00:00-05:00,147.86,148.33,147.84,148.278,179156.0,3086.0,148.05478163333333,2025-01-23,12:00:00,PEP
2025-01-23 12:30:00-05:00,148.27,148.35,148.12,148.35,149513.0,3355.0,148.23575613333333,2025-01-23,12:30:00,PEP
2025-01-23 13:00:00-05:00,148.345,148.41,148.07,148.325,164293.0,3767.0,148.2813429,2025-01-23,13:00:00,PEP
2025-01-23 13:30:00-05:00,148.325,148.41,148.245,148.2603,173631.0,3924.0,148.3325114666667,2025-01-23,13:30:00,PEP
2025-01-23 14:00:00-05:00,148.26,148.48,148.23,148.3,159105.0,3588.0,148.38409776666668,2025-01-23,14:00:00,PEP
2025-01-23 14:30:00-05:00,148.3,148.68,148.11,148.58,215416.0,4432.0,148.34118619999998,2025-01-23,14:30:00,PEP
2025-01-23 15:00:00-05:00,148.58,148.72,148.52,148.62,248736.0,5761.0,148.63776296666668,2025-01-23,15:00:00,PEP
2025-01-23 15:30:00-05:00,148.61,148.9399,148.49,148.59,742455.0,14560.0,148.67872853333336,2025-01-23,15:30:00,PEP
2025-01-23 16:00:00-05:00,148.62,148.62,148.34,148.48,1056217.0,158.0,148.4842106,2025-01-23,16:00:00,PEP
2025-01-24 09:30:00-05:00,148.82,149.08,148.13,148.3346,298417.0,6139.0,148.4839464,2025-01-24,09:30:00,PEP
2025-01-24 10:00:00-05:00,148.4,148.96,148.365,148.765,217372.0,5655.0,148.70843066666666,2025-01-24,10:00:00,PEP
2025-01-24 10:30:00-05:00,148.7989,149.31,148.78,149.15,325018.0,5173.0,149.17442173333333,2025-01-24,10:30:00,PEP
2025-01-24 11:00:00-05:00,149.13,149.22,148.8946,149.0759,133780.0,4092.0,149.06510243333332,2025-01-24,11:00:00,PEP
2025-01-24 11:30:00-05:00,149.05,149.1743,148.84,148.975,141991.0,3764.0,148.97198346666667,2025-01-24,11:30:00,PEP
2025-01-24 12:00:00-05:00,148.95,149.22,148.8801,149.08,127561.0,3108.0,149.02464836666667,2025-01-24,12:00:00,PEP
2025-01-24 12:30:00-05:00,149.09,149.28,148.96,149.07,136810.0,3377.0,149.1371837,2025-01-24,12:30:00,PEP
2025-01-24 13:00:00-05:00,149.05,149.09,148.795,148.82,151563.0,3569.0,148.92766493333335,2025-01-24,13:00:00,PEP
2025-01-24 13:30:00-05:00,148.81,149.2712,148.81,149.06,166377.0,3603.0,149.02965013333332,2025-01-24,13:30:00,PEP
2025-01-24 14:00:00-05:00,149.07,149.14,149.0,149.03,137344.0,3294.0,149.07906503333334,2025-01-24,14:00:00,PEP
2025-01-24 14:30:00-05:00,149.04,149.17,148.79,148.96,154673.0,3725.0,149.01939663333332,2025-01-24,14:30:00,PEP
2025-01-24 15:00:00-05:00,148.97,149.08,148.89,149.0072,219906.0,4710.0,148.9776691333333,2025-01-24,15:00:00,PEP
2025-01-24 15:30:00-05:00,149.0,149.225,148.73,149.12,464610.0,10948.0,148.95762593333333,2025-01-24,15:30:00,PEP
2025-01-24 16:00:00-05:00,149.12,149.13,149.0,149.0449,1698441.0,115.0,149.0829794,2025-01-24,16:00:00,PEP
2025-01-27 09:30:00-05:00,150.92,154.44,150.895,152.09,1256371.0,19820.0,153.10581016666666,2025-01-27,09:30:00,PEP
2025-01-27 10:00:00-05:00,152.12,152.91,151.73,152.58,516241.0,9304.0,152.33920176666666,2025-01-27,10:00:00,PEP
2025-01-27 10:30:00-05:00,152.61,153.04,152.09,152.28,419664.0,8484.0,152.47069903333335,2025-01-27,10:30:00,PEP
2025-01-27 11:00:00-05:00,152.26,154.135,152.02,154.08,706184.0,9390.0,153.0329078,2025-01-27,11:00:00,PEP
2025-01-27 11:30:00-05:00,154.08,154.15,153.371,153.571,400446.0,8687.0,153.7824205,2025-01-27,11:30:00,PEP
2025-01-27 12:00:00-05:00,153.57,153.85,153.24,153.85,238250.0,6220.0,153.57759866666666,2025-01-27,12:00:00,PEP
2025-01-27 12:30:00-05:00,153.82,154.51,153.5101,154.455,305915.0,7259.0,154.0289482,2025-01-27,12:30:00,PEP
2025-01-27 13:00:00-05:00,154.47,155.08,154.045,155.02,514286.0,7818.0,154.43358136666666,2025-01-27,13:00:00,PEP
2025-01-27 13:30:00-05:00,155.03,155.07,154.3,154.86,378776.0,7889.0,154.74393,2025-01-27,13:30:00,PEP
2025-01-27 14:00:00-05:00,154.86,155.16,154.76,155.015,313256.0,7818.0,155.0182121,2025-01-27,14:00:00,PEP
2025-01-27 14:30:00-05:00,155.01,155.47,154.77,155.31,243112.0,7092.0,155.19458186666668,2025-01-27,14:30:00,PEP
2025-01-27 15:00:00-05:00,155.35,155.43,154.69,154.97,352861.0,7710.0,154.99778460000002,2025-01-27,15:00:00,PEP
2025-01-27 15:30:00-05:00,154.95,154.96,154.35,154.61,782159.0,16519.0,154.59137496666665,2025-01-27,15:30:00,PEP
2025-01-27 16:00:00-05:00,154.61,154.85,153.9634,154.46,3041245.0,152.0,154.53619842857142,2025-01-27,16:00:00,PEP
2025-01-28 09:30:00-05:00,153.67,154.61,153.07,153.58,564385.0,9247.0,153.88498276666667,2025-01-28,09:30:00,PEP
2025-01-28 10:00:00-05:00,153.5,153.64,152.4,152.47,367972.0,8293.0,152.944462,2025-01-28,10:00:00,PEP
2025-01-28 10:30:00-05:00,152.47,153.4199,152.45,153.1452,218744.0,6163.0,152.96054096666666,2025-01-28,10:30:00,PEP
2025-01-28 11:00:00-05:00,153.135,153.38,152.79,152.84,565365.0,6619.0,153.11409633333332,2025-01-28,11:00:00,PEP
2025-01-28 11:30:00-05:00,152.83,152.91,152.4501,152.51,207220.0,5190.0,152.70828566666665,2025-01-28,11:30:00,PEP
2025-01-28 12:00:00-05:00,152.51,152.545,151.9,152.04,188812.0,5348.0,152.13604126666667,2025-01-28,12:00:00,PEP
2025-01-28 12:30:00-05:00,152.035,152.205,151.86,151.96,166258.0,4576.0,152.04259296666666,2025-01-28,12:30:00,PEP
2025-01-28 13:00:00-05:00,151.9696,151.9696,151.4,151.59,231725.0,5438.0,151.61582606666667,2025-01-28,13:00:00,PEP
2025-01-28 13:30:00-05:00,151.59,151.68,151.13,151.14,245259.0,6142.0,151.4211343,2025-01-28,13:30:00,PEP
2025-01-28 14:00:00-05:00,151.14,151.19,150.58,150.66,253422.0,6674.0,150.89915853333332,2025-01-28,14:00:00,PEP
2025-01-28 14:30:00-05:00,150.68,150.6843,150.15,150.595,254469.0,7694.0,150.41668646666668,2025-01-28,14:30:00,PEP
2025-01-28 15:00:00-05:00,150.6,150.97,150.56,150.6,359683.0,8952.0,150.71403313333334,2025-01-28,15:00:00,PEP
2025-01-28 15:30:00-05:00,150.59,150.7,150.12,150.19,984271.0,17079.0,150.48694213333334,2025-01-28,15:30:00,PEP
2025-01-28 16:00:00-05:00,150.25,150.25,150.0,150.0,1610619.0,296.0,150.18483683333332,2025-01-28,16:00:00,PEP
2025-01-29 09:30:00-05:00,150.9,151.83,150.36,150.7,386557.0,6191.0,150.79030676666667,2025-01-29,09:30:00,PEP
2025-01-29 10:00:00-05:00,150.725,151.375,150.3464,151.185,384637.0,7184.0,150.86932306666668,2025-01-29,10:00:00,PEP
2025-01-29 10:30:00-05:00,151.19,151.575,150.83,151.3601,311206.0,5813.0,151.16180636666667,2025-01-29,10:30:00,PEP
2025-01-29 11:00:00-05:00,151.37,151.6746,150.9,151.6746,274640.0,5340.0,151.38628976666666,2025-01-29,11:00:00,PEP
2025-01-29 11:30:00-05:00,151.67,152.0,151.24,151.27,331117.0,5904.0,151.53193753333332,2025-01-29,11:30:00,PEP
2025-01-29 12:00:00-05:00,151.265,151.5634,151.25,151.39,155667.0,3849.0,151.39867856666666,2025-01-29,12:00:00,PEP
2025-01-29 12:30:00-05:00,151.3715,151.4,151.05,151.24,131406.0,3698.0,151.20730056666667,2025-01-29,12:30:00,PEP
2025-01-29 13:00:00-05:00,151.28,151.42,151.1537,151.24,182439.0,4566.0,151.2684209,2025-01-29,13:00:00,PEP
2025-01-29 13:30:00-05:00,151.25,151.3254,150.74,150.78,173948.0,5056.0,151.13740313333335,2025-01-29,13:30:00,PEP
2025-01-29 14:00:00-05:00,150.77,150.83,150.4,150.5698,174254.0,5014.0,150.6023735,2025-01-29,14:00:00,PEP
2025-01-29 14:30:00-05:00,150.56,150.8999,150.54,150.73,212296.0,5828.0,150.6905622666667,2025-01-29,14:30:00,PEP
2025-01-29 15:00:00-05:00,150.72,150.75,150.23,150.51,238514.0,6079.0,150.4861074,2025-01-29,15:00:00,PEP
2025-01-29 15:30:00-05:00,150.49,150.66,150.28,150.35,459812.0,10050.0,150.4809563,2025-01-29,15:30:00,PEP
2025-01-29 16:00:00-05:00,150.37,150.95,150.37,150.95,1013252.0,105.0,150.60833333333332,2025-01-29,16:00:00,PEP
2025-01-30 09:30:00-05:00,151.28,151.56,150.63,151.135,349961.0,7089.0,151.25789773333332,2025-01-30,09:30:00,PEP
2025-01-30 10:00:00-05:00,151.15,151.47,150.99,151.21,214897.0,5591.0,151.18494003333333,2025-01-30,10:00:00,PEP
2025-01-30 10:30:00-05:00,151.18,151.74,151.08,151.65,244415.0,4524.0,151.38399783333335,2025-01-30,10:30:00,PEP
2025-01-30 11:00:00-05:00,151.67,151.81,151.3046,151.445,184132.0,4479.0,151.56771933333332,2025-01-30,11:00:00,PEP
2025-01-30 11:30:00-05:00,151.43,151.49,151.0,151.04,160158.0,4309.0,151.23689426666667,2025-01-30,11:30:00,PEP
2025-01-30 12:00:00-05:00,151.05,151.28,150.96,151.04,146432.0,3723.0,151.13371466666666,2025-01-30,12:00:00,PEP
2025-01-30 12:30:00-05:00,151.05,152.14,150.9669,151.57,202254.0,4955.0,151.20903386666666,2025-01-30,12:30:00,PEP
2025-01-30 13:00:00-05:00,151.59,152.6,151.57,152.58,260851.0,5748.0,152.05423856666667,2025-01-30,13:00:00,PEP
2025-01-30 13:30:00-05:00,152.565,153.08,152.3,152.37,248231.0,5240.0,152.62673693333332,2025-01-30,13:30:00,PEP
2025-01-30 14:00:00-05:00,152.37,152.6,152.32,152.4472,177175.0,3808.0,152.433733,2025-01-30,14:00:00,PEP
2025-01-30 14:30:00-05:00,152.445,152.495,151.9301,152.01,168598.0,4266.0,152.1915985,2025-01-30,14:30:00,PEP
2025-01-30 15:00:00-05:00,152.02,152.25,151.9505,152.19,184510.0,4882.0,152.1088773333333,2025-01-30,15:00:00,PEP
2025-01-30 15:30:00-05:00,152.21,152.2495,151.1201,151.91,506848.0,11950.0,151.7367634,2025-01-30,15:30:00,PEP
2025-01-30 16:00:00-05:00,151.9,152.25,151.9,151.9,1446823.0,114.0,151.947539,2025-01-30,16:00:00,PEP
2025-01-31 09:30:00-05:00,150.86,151.69,150.3801,151.215,406729.0,7799.0,151.28142160000002,2025-01-31,09:30:00,PEP
2025-01-31 10:00:00-05:00,151.21,151.4,151.01,151.34,218656.0,5788.0,151.22747966666665,2025-01-31,10:00:00,PEP
2025-01-31 10:30:00-05:00,151.32,151.61,151.0001,151.11,317461.0,6308.0,151.2809223,2025-01-31,10:30:00,PEP
2025-01-31 11:00:00-05:00,151.11,151.41,151.01,151.0786,172079.0,4445.0,151.16443376666666,2025-01-31,11:00:00,PEP
2025-01-31 11:30:00-05:00,151.09,151.65,151.0228,151.1927,158102.0,4355.0,151.27396593333333,2025-01-31,11:30:00,PEP
2025-01-31 12:00:00-05:00,151.21,151.57,151.1,151.345,122765.0,3913.0,151.3289256,2025-01-31,12:00:00,PEP
2025-01-31 12:30:00-05:00,151.36,151.54,151.2667,151.325,154680.0,3862.0,151.41041106666665,2025-01-31,12:30:00,PEP
2025-01-31 13:00:00-05:00,151.325,151.575,151.04,151.15,149941.0,4072.0,151.3408441,2025-01-31,13:00:00,PEP
2025-01-31 13:30:00-05:00,151.15,151.15,150.54,150.69,188502.0,5185.0,150.76310173333334,2025-01-31,13:30:00,PEP
2025-01-31 14:00:00-05:00,150.6735,150.76,150.34,150.4815,229290.0,4910.0,150.53168206666666,2025-01-31,14:00:00,PEP
2025-01-31 14:30:00-05:00,150.49,150.75,150.44,150.53,174799.0,4767.0,150.57831156666668,2025-01-31,14:30:00,PEP
2025-01-31 15:00:00-05:00,150.52,150.76,150.27,150.705,271807.0,6647.0,150.5088813,2025-01-31,15:00:00,PEP
2025-01-31 15:30:00-05:00,150.72,150.93,150.48,150.6,693051.0,13087.0,150.6486131,2025-01-31,15:30:00,PEP
2025-01-31 16:00:00-05:00,150.61,150.69,150.49,150.49,1559585.0,328.0,150.56697783333334,2025-01-31,16:00:00,PEP
2025-02-03 09:30:00-05:00,149.6,149.98,148.83,149.3102,976276.0,15668.0,149.43043003333332,2025-02-03,09:30:00,PEP
2025-02-03 10:00:00-05:00,149.24,151.039,149.1024,150.999,589724.0,10793.0,150.0688905,2025-02-03,10:00:00,PEP
2025-02-03 10:30:00-05:00,150.97,151.05,150.44,150.44,404801.0,9376.0,150.73959436666667,2025-02-03,10:30:00,PEP
2025-02-03 11:00:00-05:00,150.46,151.04,150.42,150.635,254361.0,6173.0,150.72620196666668,2025-02-03,11:00:00,PEP
2025-02-03 11:30:00-05:00,150.64,150.7893,150.45,150.645,246269.0,5717.0,150.6650877333333,2025-02-03,11:30:00,PEP
2025-02-03 12:00:00-05:00,150.6,150.97,150.2,150.8139,225307.0,5488.0,150.4957936,2025-02-03,12:00:00,PEP
2025-02-03 12:30:00-05:00,150.76,151.13,150.49,150.8375,233709.0,6804.0,150.7726023,2025-02-03,12:30:00,PEP
2025-02-03 13:00:00-05:00,150.815,150.83,150.5,150.59,279324.0,5440.0,150.67962376666668,2025-02-03,13:00:00,PEP
2025-02-03 13:30:00-05:00,150.58,150.805,150.29,150.71,470047.0,7719.0,150.6024455333333,2025-02-03,13:30:00,PEP
2025-02-03 14:00:00-05:00,150.72,150.91,150.6,150.84,232125.0,6124.0,150.74664123333332,2025-02-03,14:00:00,PEP
2025-02-03 14:30:00-05:00,150.85,150.89,150.58,150.67,219156.0,5717.0,150.76717756666667,2025-02-03,14:30:00,PEP
2025-02-03 15:00:00-05:00,150.655,150.76,150.0677,150.16,292327.0,7344.0,150.48145113333334,2025-02-03,15:00:00,PEP
2025-02-03 15:30:00-05:00,150.15,150.72,150.01,150.37,1014004.0,17212.0,150.31997083333331,2025-02-03,15:30:00,PEP
2025-02-03 16:00:00-05:00,150.38,151.01,150.27,150.63,1488919.0,295.0,150.51194075,2025-02-03,16:00:00,PEP
2025-02-04 09:30:00-05:00,146.1,147.75,145.55,147.08,2040188.0,23804.0,146.84034203333334,2025-02-04,09:30:00,PEP
2025-02-04 10:00:00-05:00,147.09,147.75,144.42,144.4752,974304.0,19763.0,146.84374936666666,2025-02-04,10:00:00,PEP
2025-02-04 10:30:00-05:00,144.48,145.52,143.61,143.74,1349179.0,20812.0,144.2835026333333,2025-02-04,10:30:00,PEP
2025-02-04 11:00:00-05:00,143.7771,144.0699,143.1,143.65,1001909.0,17363.0,143.56947616666667,2025-02-04,11:00:00,PEP
2025-02-04 11:30:00-05:00,143.59,144.24,143.245,143.625,613586.0,11187.0,143.77555433333333,2025-02-04,11:30:00,PEP
2025-02-04 12:00:00-05:00,143.635,144.235,143.61,143.775,472473.0,8993.0,143.91755743333334,2025-02-04,12:00:00,PEP
2025-02-04 12:30:00-05:00,143.77,144.03,143.49,143.93,399596.0,8048.0,143.67969703333335,2025-02-04,12:30:00,PEP
2025-02-04 13:00:00-05:00,143.88,144.07,143.54,143.62,376705.0,7421.0,143.8324744,2025-02-04,13:00:00,PEP
2025-02-04 13:30:00-05:00,143.6256,143.71,143.02,143.525,512083.0,9159.0,143.38959906666665,2025-02-04,13:30:00,PEP
2025-02-04 14:00:00-05:00,143.525,143.69,143.0,143.085,423753.0,8700.0,143.34264953333334,2025-02-04,14:00:00,PEP
2025-02-04 14:30:00-05:00,143.085,143.97,143.07,143.92,569315.0,9439.0,143.58722616666668,2025-02-04,14:30:00,PEP
2025-02-04 15:00:00-05:00,143.92,144.19,143.66,143.86,502911.0,9765.0,143.9271699,2025-02-04,15:00:00,PEP
2025-02-04 15:30:00-05:00,143.86,143.882,143.12,143.5,1480546.0,22735.0,143.57907136666665,2025-02-04,15:30:00,PEP
2025-02-04 16:00:00-05:00,143.49,143.85,143.4001,143.6001,1682740.0,318.0,143.5533288,2025-02-04,16:00:00,PEP
2025-02-05 09:30:00-05:00,143.39,143.89,142.7,143.628,983149.0,15536.0,143.37317303333333,2025-02-05,09:30:00,PEP
2025-02-05 10:00:00-05:00,143.59,143.88,143.17,143.86,702654.0,12727.0,143.44296266666666,2025-02-05,10:00:00,PEP
2025-02-05 10:30:00-05:00,143.825,144.52,143.71,144.495,450546.0,8364.0,144.11500003333333,2025-02-05,10:30:00,PEP
2025-02-05 11:00:00-05:00,144.5,144.6,144.27,144.357,384275.0,7626.0,144.42105376666666,2025-02-05,11:00:00,PEP
2025-02-05 11:30:00-05:00,144.37,144.55,143.96,144.07,512339.0,9568.0,144.22209089999998,2025-02-05,11:30:00,PEP
2025-02-05 12:00:00-05:00,144.07,144.89,143.83,144.59,465883.0,7935.0,144.33048173333333,2025-02-05,12:00:00,PEP
2025-02-05 12:30:00-05:00,144.58,144.87,144.37,144.47,314120.0,6034.0,144.59264973333333,2025-02-05,12:30:00,PEP
2025-02-05 13:00:00-05:00,144.46,144.77,144.3303,144.69,428218.0,7005.0,144.53305646666666,2025-02-05,13:00:00,PEP
2025-02-05 13:30:00-05:00,144.7,145.26,144.64,144.8642,524497.0,7527.0,144.91652103333334,2025-02-05,13:30:00,PEP
2025-02-05 14:00:00-05:00,144.85,145.03,144.7401,145.0,385847.0,6576.0,144.88456026666665,2025-02-05,14:00:00,PEP
2025-02-05 14:30:00-05:00,145.0,145.31,144.85,144.9539,430469.0,7591.0,145.05933376666664,2025-02-05,14:30:00,PEP
2025-02-05 15:00:00-05:00,144.94,145.32,144.88,145.09,627955.0,9650.0,145.11094776666667,2025-02-05,15:00:00,PEP
2025-02-05 15:30:00-05:00,145.08,145.79,145.06,145.66,1251513.0,19448.0,145.52223363333331,2025-02-05,15:30:00,PEP
2025-02-05 16:00:00-05:00,145.678,145.7,144.775,145.6,1295702.0,119.0,145.5221434285714,2025-02-05,16:00:00,PEP
2025-02-06 09:30:00-05:00,146.26,146.9,144.5,144.593,744436.0,12914.0,145.6837204,2025-02-06,09:30:00,PEP
2025-02-06 10:00:00-05:00,144.62,144.94,144.17,144.54,362141.0,8795.0,144.57341866666667,2025-02-06,10:00:00,PEP
2025-02-06 10:30:00-05:00,144.53,144.71,144.01,144.0208,309632.0,7370.0,144.4228979,2025-02-06,10:30:00,PEP
2025-02-06 11:00:00-05:00,144.03,144.535,143.96,144.3,356680.0,8332.0,144.28415433333333,2025-02-06,11:00:00,PEP
2025-02-06 11:30:00-05:00,144.29,144.57,144.2001,144.53,232969.0,5422.0,144.39027476666666,2025-02-06,11:30:00,PEP
2025-02-06 12:00:00-05:00,144.51,144.6,144.135,144.15,216069.0,5434.0,144.3403209,2025-02-06,12:00:00,PEP
2025-02-06 12:30:00-05:00,144.1605,144.62,144.01,144.565,253813.0,5173.0,144.32699573333332,2025-02-06,12:30:00,PEP
2025-02-06 13:00:00-05:00,144.58,145.02,144.4601,144.8293,213143.0,4897.0,144.66018386666667,2025-02-06,13:00:00,PEP
2025-02-06 13:30:00-05:00,144.8294,145.24,144.82,145.08,177750.0,4053.0,145.0618821,2025-02-06,13:30:00,PEP
2025-02-06 14:00:00-05:00,145.08,145.5,145.065,145.44,261358.0,4989.0,145.32540239999997,2025-02-06,14:00:00,PEP
2025-02-06 14:30:00-05:00,145.43,145.5799,145.24,145.5195,300817.0,5758.0,145.45558913333335,2025-02-06,14:30:00,PEP
2025-02-06 15:00:00-05:00,145.52,145.64,145.3,145.385,306191.0,6580.0,145.49409236666668,2025-02-06,15:00:00,PEP
2025-02-06 15:30:00-05:00,145.37,145.54,145.16,145.35,714907.0,14332.0,145.29978556666669,2025-02-06,15:30:00,PEP
2025-02-06 16:00:00-05:00,145.35,145.35,145.0,145.0,991530.0,97.0,145.175,2025-02-06,16:00:00,PEP
2025-02-07 09:30:00-05:00,145.01,145.15,144.12,144.7,408567.0,7897.0,144.55832396666668,2025-02-07,09:30:00,PEP
